steps,x,y,roll,distance_to_obj,lidar
4076,0.3737051486968994,5.442050457000732,-2.293031930923462,3.9120122563590813,"[0.3343619108200073, 0.2887694835662842, 0.27382057905197144, 0.2942238450050354, 0.3437405526638031, 0.4912608861923218, 0.5227958559989929, 0.35891422629356384, 0.287207692861557, 0.23670214414596558]"
4077,0.37382200360298157,5.441910743713379,-2.2424142360687256,3.9120907494162376,"[0.33437737822532654, 0.2888357639312744, 0.2739414572715759, 0.29438379406929016, 0.37628239393234253, 0.5336893796920776, 0.5134239792823792, 0.35904502868652344, 0.24335584044456482, 0.23670841753482819]"
4078,0.3737052381038666,5.442050457000732,-2.2930350303649902,3.912012219190975,"[0.3343619704246521, 0.28876957297325134, 0.2738206684589386, 0.2942239046096802, 0.3437406122684479, 0.49126094579696655, 0.5227958559989929, 0.35891422629356384, 0.2872076630592346, 0.2367020845413208]"
4079,0.37382209300994873,5.441910743713379,-2.242417335510254,3.912090712251548,"[0.3343774378299713, 0.2888358533382416, 0.2739415466785431, 0.2943838834762573, 0.3762824833393097, 0.5336894392967224, 0.5134240388870239, 0.35904502868652344, 0.24335579574108124, 0.23670834302902222]"
4080,0.37370532751083374,5.442050457000732,-2.2930381298065186,3.912012182022871,"[0.33436205983161926, 0.2887696623802185, 0.27382075786590576, 0.29422399401664734, 0.34374070167541504, 0.49126097559928894, 0.5227959156036377, 0.35891422629356384, 0.28720763325691223, 0.23670201003551483]"
4081,0.3738221824169159,5.441910743713379,-2.2424204349517822,3.91209067508686,"[0.3343775272369385, 0.28883591294288635, 0.27394163608551025, 0.2943839728832245, 0.37628254294395447, 0.5336894392967224, 0.5134240388870239, 0.35904502868652344, 0.24335575103759766, 0.23670828342437744]"
4082,0.3737054169178009,5.442050457000732,-2.293041229248047,3.9120121448547676,"[0.33436211943626404, 0.28876975178718567, 0.2738208472728729, 0.2942240834236145, 0.3437407612800598, 0.4912610352039337, 0.5227959156036377, 0.35891419649124146, 0.28720757365226746, 0.23670195043087006]"
4083,0.37382227182388306,5.441910743713379,-2.2424235343933105,3.9120906379221734,"[0.33437758684158325, 0.2888360023498535, 0.2739417254924774, 0.29438406229019165, 0.37628260254859924, 0.5336894989013672, 0.5134240388870239, 0.35904502868652344, 0.24335570633411407, 0.23670822381973267]"
4084,0.37370550632476807,5.442050457000732,-2.293044328689575,3.9120121076866665,"[0.3343622088432312, 0.28876984119415283, 0.2738209366798401, 0.29422417283058167, 0.3437408208847046, 0.4912610948085785, 0.5227959156036377, 0.35891419649124146, 0.28720754384994507, 0.2367018759250641]"
4085,0.3738223612308502,5.441910743713379,-2.242426633834839,3.9120906007574883,"[0.334377646446228, 0.2888360917568207, 0.2739418148994446, 0.2943841218948364, 0.3762826919555664, 0.533689558506012, 0.5134240388870239, 0.35904502868652344, 0.2433556616306305, 0.2367081493139267]"
4086,0.37370559573173523,5.442050457000732,-2.2930474281311035,3.9120120705185673,"[0.334362268447876, 0.2887699007987976, 0.27382102608680725, 0.29422423243522644, 0.34374091029167175, 0.49126115441322327, 0.5227959752082825, 0.35891419649124146, 0.2872075140476227, 0.2367018163204193]"
4087,0.3738224506378174,5.441910743713379,-2.242429733276367,3.9120905635928054,"[0.3343777358531952, 0.28883618116378784, 0.27394190430641174, 0.2943842113018036, 0.3762827515602112, 0.5336896181106567, 0.5134240388870239, 0.35904499888420105, 0.2433556169271469, 0.23670808970928192]"
4088,0.3737056851387024,5.442050457000732,-2.293050527572632,3.9120120333504693,"[0.33436235785484314, 0.28876999020576477, 0.2738211154937744, 0.2942243218421936, 0.34374096989631653, 0.49126121401786804, 0.5227959752082825, 0.35891419649124146, 0.2872074544429779, 0.23670174181461334]"
4089,0.37382254004478455,5.441910743713379,-2.2424328327178955,3.912090526428124,"[0.33437779545783997, 0.288836270570755, 0.2739419937133789, 0.29438430070877075, 0.37628281116485596, 0.5336896181106567, 0.5134240984916687, 0.35904499888420105, 0.24335555732250214, 0.23670801520347595]"
4090,0.37370577454566956,5.442050457000732,-2.29305362701416,3.912011996182373,"[0.3343624174594879, 0.28877007961273193, 0.2738212049007416, 0.29422441124916077, 0.3437410593032837, 0.49126124382019043, 0.5227959752082825, 0.35891419649124146, 0.2872074246406555, 0.23670168220996857]"
4091,0.3738226294517517,5.441910743713379,-2.242435932159424,3.9120904892634445,"[0.33437788486480713, 0.28883635997772217, 0.27394208312034607, 0.2943843901157379, 0.37628287076950073, 0.5336896777153015, 0.5134240984916687, 0.35904499888420105, 0.24335551261901855, 0.23670795559883118]"
4092,0.3737058639526367,5.442050457000732,-2.2930567264556885,3.912011959014279,"[0.3343625068664551, 0.2887701690196991, 0.27382129430770874, 0.29422450065612793, 0.34374111890792847, 0.4912613034248352, 0.5227960348129272, 0.35891419649124146, 0.28720739483833313, 0.2367016077041626]"
4093,0.37382271885871887,5.441910743713379,-2.242439031600952,3.912090452098766,"[0.3343779742717743, 0.28883644938468933, 0.27394217252731323, 0.2943844795227051, 0.3762829303741455, 0.5336897373199463, 0.5134240984916687, 0.35904496908187866, 0.24335546791553497, 0.2367078810930252]"
4094,0.3737059533596039,5.442050457000732,-2.293059825897217,3.912011921846186,"[0.33436256647109985, 0.28877025842666626, 0.2738213837146759, 0.2942245900630951, 0.34374117851257324, 0.49126136302948, 0.5227960348129272, 0.35891419649124146, 0.28720733523368835, 0.23670154809951782]"
4095,0.37382280826568604,5.441910743713379,-2.2424421310424805,3.91209041493409,"[0.33437803387641907, 0.2888365089893341, 0.2739422619342804, 0.29438453912734985, 0.3762829899787903, 0.5336897969245911, 0.5134240984916687, 0.35904496908187866, 0.2433554232120514, 0.23670782148838043]"
4096,0.37370604276657104,5.442050457000732,-2.293062925338745,3.9120118846780954,"[0.334362655878067, 0.2887703478336334, 0.27382147312164307, 0.29422464966773987, 0.3437412679195404, 0.49126139283180237, 0.522796094417572, 0.35891416668891907, 0.28720730543136597, 0.23670148849487305]"
4097,0.3738228976726532,5.441910743713379,-2.242445230484009,3.9120903777694154,"[0.33437809348106384, 0.28883659839630127, 0.27394235134124756, 0.294384628534317, 0.37628307938575745, 0.5336898565292358, 0.5134241580963135, 0.35904496908187866, 0.2433553785085678, 0.23670774698257446]"
4098,0.3737061321735382,5.442050457000732,-2.2930660247802734,3.912011847510006,"[0.3343627154827118, 0.2887704372406006, 0.27382156252861023, 0.29422473907470703, 0.3437413275241852, 0.49126145243644714, 0.522796094417572, 0.35891416668891907, 0.2872072756290436, 0.23670141398906708]"
4099,0.37382298707962036,5.441910743713379,-2.242448329925537,3.9120903406047423,"[0.334378182888031, 0.28883668780326843, 0.2739424407482147, 0.2943847179412842, 0.37628310918807983, 0.5336898565292358, 0.5134241580963135, 0.35904496908187866, 0.24335533380508423, 0.2367076873779297]"
4100,0.37370622158050537,5.442050457000732,-2.2930691242218018,3.912011810341918,"[0.33436277508735657, 0.28877049684524536, 0.2738216519355774, 0.2942248284816742, 0.34374138712882996, 0.49126148223876953, 0.522796094417572, 0.35891416668891907, 0.2872072160243988, 0.2367013543844223]"
4101,0.3738230764865875,5.441910743713379,-2.2424514293670654,3.912090303440071,"[0.3343782424926758, 0.2888367772102356, 0.2739425301551819, 0.29438480734825134, 0.376283198595047, 0.5336899161338806, 0.5134241580963135, 0.35904496908187866, 0.24335528910160065, 0.23670761287212372]"
4102,0.37370631098747253,5.442050457000732,-2.29307222366333,3.912011773173832,"[0.33436286449432373, 0.2887705862522125, 0.27382174134254456, 0.29422491788864136, 0.3437414765357971, 0.4912615418434143, 0.522796094417572, 0.3589141368865967, 0.2872071862220764, 0.23670127987861633]"
4103,0.3738231658935547,5.441910743713379,-2.2424545288085938,3.9120902662754014,"[0.33437830209732056, 0.28883686661720276, 0.27394261956214905, 0.2943848669528961, 0.3762832581996918, 0.5336899757385254, 0.5134241580963135, 0.35904496908187866, 0.24335524439811707, 0.23670755326747894]"
4104,0.3737064003944397,5.442050457000732,-2.2930753231048584,3.912011736005748,"[0.3343629539012909, 0.2887706756591797, 0.2738218307495117, 0.2942250072956085, 0.3437415361404419, 0.4912616014480591, 0.5227961540222168, 0.3589141368865967, 0.28720712661743164, 0.23670122027397156]"
4105,0.37382325530052185,5.441910743713379,-2.242457628250122,3.9120902291107336,"[0.3343783915042877, 0.2888369560241699, 0.2739427089691162, 0.2943849563598633, 0.37628331780433655, 0.5336900353431702, 0.5134241580963135, 0.3590449392795563, 0.24335519969463348, 0.23670747876167297]"
4106,0.37370648980140686,5.442050457000732,-2.2930784225463867,3.9120116988376656,"[0.33436301350593567, 0.28877076506614685, 0.2738219201564789, 0.2942250669002533, 0.34374162554740906, 0.49126163125038147, 0.5227961540222168, 0.3589141368865967, 0.28720712661743164, 0.2367011457681656]"
4107,0.373823344707489,5.441910743713379,-2.2424607276916504,3.9120901919460676,"[0.3343784809112549, 0.2888370454311371, 0.2739427983760834, 0.29438504576683044, 0.3762834072113037, 0.5336900949478149, 0.5134242177009583, 0.3590449392795563, 0.2433551549911499, 0.2367074191570282]"
4108,0.373706579208374,5.442050457000732,-2.293081521987915,3.9120116616695846,"[0.33436307311058044, 0.288770854473114, 0.27382200956344604, 0.29422515630722046, 0.34374168515205383, 0.49126169085502625, 0.5227961540222168, 0.3589141070842743, 0.28720706701278687, 0.2367010861635208]"
4109,0.3738234341144562,5.441910743713379,-2.2424638271331787,3.912090154781403,"[0.33437854051589966, 0.28883710503578186, 0.27394288778305054, 0.2943851351737976, 0.3762834668159485, 0.5336900949478149, 0.5134242177009583, 0.3590449392795563, 0.24335511028766632, 0.23670734465122223]"
4110,0.3737066686153412,5.442050457000732,-2.2930846214294434,3.9120116245015053,"[0.3343631625175476, 0.2887709140777588, 0.2738220989704132, 0.2942252457141876, 0.3437417447566986, 0.491261750459671, 0.5227962136268616, 0.3589141070842743, 0.2872070372104645, 0.23670101165771484]"
4111,0.37382352352142334,5.441910743713379,-2.242466926574707,3.91209011761674,"[0.3343786299228668, 0.288837194442749, 0.2739429771900177, 0.29438522458076477, 0.37628352642059326, 0.5336901545524597, 0.5134242177009583, 0.3590449392795563, 0.24335506558418274, 0.23670728504657745]"
4112,0.37370675802230835,5.442050457000732,-2.2930877208709717,3.9120115873334282,"[0.3343632221221924, 0.28877103328704834, 0.27382218837738037, 0.2942253351211548, 0.34374183416366577, 0.4912617802619934, 0.5227962136268616, 0.3589141070842743, 0.2872069776058197, 0.23670095205307007]"
4113,0.3738236129283905,5.441910743713379,-2.2424700260162354,3.912090080452079,"[0.3343786895275116, 0.2888372838497162, 0.27394306659698486, 0.29438528418540955, 0.37628358602523804, 0.5336902141571045, 0.5134242177009583, 0.3590449094772339, 0.24335502088069916, 0.23670721054077148]"
4114,0.3737068474292755,5.442050457000732,-2.2930908203125,3.912011550165352,"[0.33436331152915955, 0.2887710928916931, 0.27382227778434753, 0.29422539472579956, 0.34374189376831055, 0.4912618398666382, 0.5227962136268616, 0.3589141070842743, 0.2872069478034973, 0.2367008775472641]"
4115,0.37382370233535767,5.441910743713379,-2.2424731254577637,3.9120900432874195,"[0.33437874913215637, 0.28883737325668335, 0.273943156003952, 0.2943853735923767, 0.3762836456298828, 0.5336902141571045, 0.513424277305603, 0.3590449094772339, 0.24335496127605438, 0.2367071509361267]"
4116,0.3737069368362427,5.442050457000732,-2.2930939197540283,3.912011512997278,"[0.3343633711338043, 0.2887711822986603, 0.2738223671913147, 0.2942254841327667, 0.3437419831752777, 0.49126189947128296, 0.5227962732315063, 0.3589141070842743, 0.2872069180011749, 0.23670081794261932]"
4117,0.37382379174232483,5.441910743713379,-2.242476224899292,3.9120900061227615,"[0.33437883853912354, 0.2888374626636505, 0.2739432454109192, 0.29438546299934387, 0.3762837052345276, 0.5336902737617493, 0.513424277305603, 0.3590449094772339, 0.2433549165725708, 0.23670709133148193]"
4118,0.37370702624320984,5.442050457000732,-2.2930970191955566,3.9120114758292055,"[0.3343634605407715, 0.28877127170562744, 0.27382245659828186, 0.2942255735397339, 0.3437420427799225, 0.49126192927360535, 0.5227962732315063, 0.3589141070842743, 0.28720688819885254, 0.23670074343681335]"
4119,0.373823881149292,5.441910743713379,-2.2424793243408203,3.9120899689581057,"[0.3343788981437683, 0.2888375520706177, 0.27394333481788635, 0.29438555240631104, 0.37628379464149475, 0.533690333366394, 0.513424277305603, 0.3590449094772339, 0.24335487186908722, 0.23670701682567596]"
4120,0.373707115650177,5.442050457000732,-2.293100118637085,3.912011438661135,"[0.33436352014541626, 0.2887713611125946, 0.273822546005249, 0.29422566294670105, 0.34374210238456726, 0.4912619888782501, 0.5227963328361511, 0.3589140772819519, 0.28720682859420776, 0.23670068383216858]"
4121,0.37382397055625916,5.441910743713379,-2.2424821853637695,3.912089931793451,"[0.3343789875507355, 0.28883764147758484, 0.2739434242248535, 0.2943856418132782, 0.3762838542461395, 0.5336903929710388, 0.513424277305603, 0.3590449094772339, 0.24335482716560364, 0.2367069572210312]"
4122,0.37370720505714417,5.442050457000732,-2.293102979660034,3.912011401493066,"[0.3343636095523834, 0.28877145051956177, 0.2738226354122162, 0.2942257523536682, 0.3437421917915344, 0.4912620484828949, 0.5227963328361511, 0.3589140772819519, 0.2872067987918854, 0.2367006093263626]"
4123,0.3738240599632263,5.441910743713379,-2.2424850463867188,3.9120898946287985,"[0.33437904715538025, 0.2888377010822296, 0.2739435136318207, 0.294385701417923, 0.3762839138507843, 0.5336904525756836, 0.513424277305603, 0.3590449094772339, 0.24335478246212006, 0.23670688271522522]"
4124,0.37370729446411133,5.442050457000732,-2.2931058406829834,3.9120113643249987,"[0.3343636691570282, 0.28877151012420654, 0.27382272481918335, 0.294225811958313, 0.3437422513961792, 0.4912620782852173, 0.5227963328361511, 0.3589140772819519, 0.2872067391872406, 0.23670054972171783]"
4125,0.3738241493701935,5.441910743713379,-2.242488145828247,3.9120898574641476,"[0.3343791365623474, 0.2888377904891968, 0.27394360303878784, 0.29438579082489014, 0.37628400325775146, 0.5336905121803284, 0.5134243369102478, 0.3590448796749115, 0.24335472285747528, 0.23670682311058044]"
4126,0.3737073838710785,5.442050457000732,-2.2931089401245117,3.912011327156933,"[0.33436375856399536, 0.2887715995311737, 0.2738228142261505, 0.29422590136528015, 0.34374234080314636, 0.49126213788986206, 0.5227963924407959, 0.3589140474796295, 0.2872067093849182, 0.23670049011707306]"
4127,0.37382423877716064,5.441910743713379,-2.2424910068511963,3.9120898202994985,"[0.3343791961669922, 0.28883787989616394, 0.273943692445755, 0.2943858802318573, 0.37628403306007385, 0.5336905121803284, 0.5134243369102478, 0.3590448796749115, 0.2433546781539917, 0.23670674860477448]"
4128,0.37370747327804565,5.442050457000732,-2.293111801147461,3.912011289988869,"[0.33436381816864014, 0.28877168893814087, 0.2738229036331177, 0.2942259907722473, 0.34374240040779114, 0.49126219749450684, 0.5227963924407959, 0.3589140474796295, 0.2872066795825958, 0.2367004156112671]"
4129,0.3738243281841278,5.441910743713379,-2.2424938678741455,3.9120897831348507,"[0.33437928557395935, 0.2888379693031311, 0.27394378185272217, 0.29438596963882446, 0.376284122467041, 0.5336905717849731, 0.5134243369102478, 0.3590448796749115, 0.24335463345050812, 0.2367066890001297]"
4130,0.3737075626850128,5.442050457000732,-2.29311466217041,3.9120112528208066,"[0.3343638777732849, 0.28877177834510803, 0.27382299304008484, 0.2942260801792145, 0.3437424600124359, 0.4912622272968292, 0.5227963924407959, 0.3589140474796295, 0.28720661997795105, 0.23670034110546112]"
4131,0.37382441759109497,5.441910743713379,-2.2424967288970947,3.9120897459702046,"[0.3343793451786041, 0.2888380289077759, 0.27394387125968933, 0.29438602924346924, 0.3762841820716858, 0.5336906313896179, 0.5134243369102478, 0.3590448498725891, 0.24335458874702454, 0.23670661449432373]"
4132,0.37370765209198,5.442050457000732,-2.2931175231933594,3.9120112156527465,"[0.3343639671802521, 0.2887718677520752, 0.273823082447052, 0.29422613978385925, 0.3437425196170807, 0.491262286901474, 0.5227964520454407, 0.3589140474796295, 0.28720659017562866, 0.23670028150081635]"
4133,0.37382450699806213,5.441910743713379,-2.242499589920044,3.9120897088055604,"[0.3343794345855713, 0.28883811831474304, 0.2739439606666565, 0.2943861186504364, 0.37628424167633057, 0.5336906313896179, 0.5134243965148926, 0.3590448498725891, 0.24335454404354095, 0.23670655488967896]"
