steps,x,y,roll,distance_to_obj,lidar
4693,8.809706687927246,9.136485874652863,2.8723411560058594,6.811074332994819,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9180166125297546, 0.7917894721031189]"
4694,8.80154800415039,9.134236693382263,2.8728487491607666,6.80287253611387,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9437153339385986, 0.7918426990509033]"
4695,8.794703483581543,9.132383942604065,2.8816585540771484,6.795993006033375,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9412418603897095, 0.791923999786377]"
4696,8.787493705749512,9.130491971969604,2.888272523880005,6.788747967065632,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9386383891105652, 0.7920203804969788]"
4697,8.77999496459961,9.128570139408112,2.893148422241211,6.781213903184553,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9359479546546936, 0.7921502590179443]"
4698,8.77227783203125,9.126626968383789,2.8967113494873047,6.7734615539872935,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9332094788551331, 0.7923290729522705]"
4699,8.764400482177734,9.124669313430786,2.89931321144104,6.765549225376877,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.930454432964325, 0.8044284582138062]"
4700,8.756507873535156,9.122729420661926,2.9018523693084717,6.757622448453196,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9277390837669373, 0.8042356371879578]"
4701,8.748501777648926,9.120780169963837,2.90370774269104,6.7495825124512105,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9250338077545166, 0.8041059970855713]"
4702,8.7404146194458,9.11882495880127,2.9050779342651367,6.741461904726067,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9223561882972717, 0.8040472865104675]"
4703,8.732269287109375,9.116866171360016,2.9061036109924316,6.733283556791925,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9197185039520264, 0.8040650486946106]"
4704,8.724082946777344,9.11490523815155,2.9068827629089355,6.725064660573648,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9439474940299988, 0.8041632771492004]"
4705,8.717708587646484,9.11342179775238,2.9190001487731934,6.718666026284139,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9151265025138855, 0.8042582273483276]"
4706,8.709451675415039,9.111555099487305,2.919495105743408,6.710379000097632,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.938715398311615, 0.8044067025184631]"
4707,8.702187538146973,9.109940111637115,2.926182270050049,6.703089185192105,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9361554980278015, 0.8045840859413147]"
4708,8.694635391235352,9.108307361602783,2.9311485290527344,6.695511444703703,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9335103631019592, 0.8047959208488464]"
4709,8.686864852905273,9.106662333011627,2.9348039627075195,6.687715485448177,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9308180212974548, 0.8050568699836731]"
4710,8.678932189941406,9.105009377002716,2.9374923706054688,6.679757642841094,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9281089901924133, 0.8053778409957886]"
4711,8.670882225036621,9.103351593017578,2.9394798278808594,6.671682787130156,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9254074096679688, 0.8147695064544678]"
4712,8.662803649902344,9.101703941822052,2.9413092136383057,6.663579831361979,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9227480292320251, 0.8147279024124146]"
4713,8.654646873474121,9.10005384683609,2.9426703453063965,6.655398995019427,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9201183319091797, 0.8147572875022888]"
4714,8.64643383026123,9.098402559757233,2.9436967372894287,6.6471622308928,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9175302386283875, 0.8148627281188965]"
4715,8.638179779052734,9.096750915050507,2.9444820880889893,6.63888480985984,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9399622082710266, 0.8150476813316345]"
4716,8.631412506103516,9.095434606075287,2.9544837474823,6.632099184281162,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9375947117805481, 0.8152267932891846]"
4717,8.624250411987305,9.094107031822205,2.962127447128296,6.624918841325708,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.935081422328949, 0.8154149651527405]"
4718,8.616765975952148,9.092771351337433,2.9678432941436768,6.617416301257384,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9324638843536377, 0.8156300187110901]"
4719,8.609031677246094,9.091430604457855,2.972062349319458,6.60966408119761,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9297822117805481, 0.815887451171875]"
4720,8.601110458374023,9.090087294578552,2.975162982940674,6.601725153647294,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9270703792572021, 0.8161996603012085]"
4721,8.59305191040039,9.088743150234222,2.977447509765625,6.593649129271873,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9243554472923279, 0.8165759444236755]"
4722,8.584895133972168,9.087399244308472,2.9791438579559326,6.585475119785666,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9216583371162415, 0.8237212300300598]"
4723,8.576702117919922,9.086062610149384,2.98062801361084,6.577265200728803,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9190043807029724, 0.8237400054931641]"
4724,8.568446159362793,9.084726870059967,2.981741189956665,6.568992585698204,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9163884520530701, 0.8324929475784302]"
4725,8.560173988342285,9.083397567272186,2.982764482498169,6.56070407132875,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.937336266040802, 0.8321630358695984]"
4726,8.553543090820312,9.082373201847076,2.9938831329345703,6.554060755563774,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9117899537086487, 0.8319189548492432]"
4727,8.545191764831543,9.081133246421814,2.9945127964019775,6.545694603485072,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9320611953735352, 0.8316389918327332]"
4728,8.537708282470703,9.08004742860794,3.000476121902466,6.538198312800918,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9294677972793579, 0.831436038017273]"
4729,8.529958724975586,9.078963816165924,3.0048458576202393,6.5304361442516425,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9268034100532532, 0.8312579393386841]"
4730,8.522010803222656,9.077883005142212,3.008028745651245,6.522475809065375,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9241045117378235, 0.831121563911438]"
4731,8.51391887664795,9.076805353164673,3.0103514194488525,6.514371665312414,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9213999509811401, 0.8310397267341614]"
4732,8.50572395324707,9.075730800628662,3.012059211730957,6.506164715868831,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.91871178150177, 0.8310218453407288]"
4733,8.497455596923828,9.0746591091156,3.013329267501831,6.4978845185622305,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9160557985305786, 0.8384096026420593]"
4734,8.48916244506836,9.073594331741333,3.0144550800323486,6.489579752507093,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9134513735771179, 0.8380407691001892]"
4735,8.480823516845703,9.072531938552856,3.0153040885925293,6.481229384816629,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9329051971435547, 0.8377457857131958]"
4736,8.473593711853027,9.071642100811005,3.0229458808898926,6.473990124857441,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9303807020187378, 0.837527334690094]"
4737,8.466031074523926,9.070762276649475,3.0285966396331787,6.466418263343754,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9277482628822327, 0.8373161554336548]"
4738,8.458213806152344,9.069891452789307,3.032717704772949,6.458591981318354,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9250505566596985, 0.8371322154998779]"
4739,8.450207710266113,9.069028437137604,3.035709857940674,6.450577061837961,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9223230481147766, 0.8369917869567871]"
4740,8.442065238952637,9.068172097206116,3.037888765335083,6.442425938864907,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9195937514305115, 0.836907148361206]"
4741,8.433826446533203,9.067321300506592,3.0394890308380127,6.434178650116265,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9168840646743774, 0.8368874192237854]"
4742,8.425518989562988,9.066475093364716,3.0406785011291504,6.4258628388156875,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9142090082168579, 0.8429227471351624]"
4743,8.417182922363281,9.065635323524475,3.041700601577759,6.417518574555519,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9328482747077942, 0.8425533771514893]"
4744,8.410077095031738,9.064953744411469,3.0502254962921143,6.410406176925421,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9303039908409119, 0.8422701954841614]"
4745,8.40259838104248,9.064292252063751,3.0565145015716553,6.402921171043981,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9276275634765625, 0.8419820666313171]"
4746,8.394830703735352,9.063647627830505,3.0610687732696533,6.395147437703436,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9248656630516052, 0.8417114019393921]"
4747,8.386849403381348,9.063016653060913,3.064340114593506,6.387160276682876,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9220594167709351, 0.8414772152900696]"
4748,8.378714561462402,9.062396585941315,3.0666916370391846,6.379019735864564,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9192410707473755, 0.8412938714027405]"
4749,8.370471954345703,9.061785101890564,3.068394422531128,6.370771563941121,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9377638101577759, 0.8411720395088196]"
4750,8.364300727844238,9.061376869678497,3.0826878547668457,6.364596678075542,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9143324494361877, 0.8410845994949341]"
4751,8.355932235717773,9.060887515544891,3.0836822986602783,6.356223869136892,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9114809632301331, 0.8409745097160339]"
4752,8.34752082824707,9.060402989387512,3.0844204425811768,6.347808219075095,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9086769819259644, 0.8409407138824463]"
4753,8.339079856872559,9.059922218322754,3.084977626800537,6.339363067695062,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9059281349182129, 0.8409862518310547]"
4754,8.33061695098877,9.059444427490234,3.0854055881500244,6.33089603611574,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9032393097877502, 0.844412624835968]"
4755,8.322141647338867,9.058969259262085,3.085761547088623,6.3224166568294535,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9006153345108032, 0.844119131565094]"
4756,8.313653945922852,9.058496057987213,3.08604097366333,6.313924923347381,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9167187213897705, 0.8439079523086548]"
4757,8.30534553527832,9.058039724826813,3.087409734725952,6.305612652939619,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9138750433921814, 0.8437773585319519]"
4758,8.296977043151855,9.057590067386627,3.0884151458740234,6.297240387490625,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9110695123672485, 0.8437187671661377]"
4759,8.288565635681152,9.057145535945892,3.089165449142456,6.288825277152199,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9083118438720703, 0.8437362909317017]"
4760,8.280123710632324,9.056704998016357,3.0897347927093506,6.280379708078672,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9056093096733093, 0.8438328504562378]"
4761,8.271660804748535,9.05626755952835,3.0901739597320557,6.271913207951328,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9029674530029297, 0.846770167350769]"
4762,8.263184547424316,9.055832922458649,3.0905370712280273,6.263433402721307,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.918978214263916, 0.8465284109115601]"
4763,8.254956245422363,9.055420160293579,3.09240460395813,6.255201757442776,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9161380529403687, 0.8463659286499023]"
4764,8.24664306640625,9.055016577243805,3.0937628746032715,6.246885337738552,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9133226871490479, 0.8462697863578796]"
4765,8.23827075958252,9.054620027542114,3.094764471054077,6.23850987153751,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9105461239814758, 0.8462457656860352]"
4766,8.229856491088867,9.054228901863098,3.0955147743225098,6.230092509213597,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9078181982040405, 0.8462979197502136]"
4767,8.221412658691406,9.053841948509216,3.096086263656616,6.221645636416859,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.905146062374115, 0.8464289307594299]"
4768,8.212947845458984,9.053458333015442,3.0965285301208496,6.213177828113584,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9025347828865051, 0.848878800868988]"
4769,8.204469680786133,9.053077518939972,3.0968918800354004,6.204696708366267,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9181103110313416, 0.8486722707748413]"
4770,8.1962251663208,9.052716076374054,3.098672866821289,6.196449410465279,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9152933359146118, 0.8485439419746399]"
4771,8.18790054321289,9.052363991737366,3.0999741554260254,6.188122099661985,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9125040769577026, 0.8484829068183899]"
4772,8.179519653320312,9.05201905965805,3.100938558578491,6.179738597088043,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9097554087638855, 0.8484945893287659]"
4773,8.171099662780762,9.051679611206055,3.1016645431518555,6.1713160533379945,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9070570468902588, 0.8485827445983887]"
4774,8.162651062011719,9.051344454288483,3.102220058441162,6.162864947822591,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9044152498245239, 0.8509649038314819]"
4775,8.15418529510498,9.051012873649597,3.1026713848114014,6.15439671777538,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9018358588218689, 0.8507145047187805]"
4776,8.145703315734863,9.050684034824371,3.1030242443084717,6.145912309529039,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9169777631759644, 0.8505447506904602]"
4777,8.137433052062988,9.050371706485748,3.104663372039795,6.137639756239323,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.914182186126709, 0.8504524827003479]"
4778,8.129090309143066,9.050068497657776,3.105867862701416,6.129294810342309,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9114185571670532, 0.850429117679596]"
4779,8.120697021484375,9.049772262573242,3.1067657470703125,6.120899387094135,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9086988568305969, 0.8504796028137207]"
4780,8.11226749420166,9.049481451511383,3.1074459552764893,6.112467777806105,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9060312509536743, 0.8506069779396057]"
4781,8.103812217712402,9.049194812774658,3.1079695224761963,6.104010461876612,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.903421938419342, 0.8525052070617676]"
4782,8.09533977508545,9.04891163110733,3.1083929538726807,6.095536015921513,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9184828996658325, 0.8522951602935791]"
4783,8.087130546569824,9.048647284507751,3.1104140281677246,6.087324933767987,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9156737327575684, 0.8521620035171509]"
4784,8.07883071899414,9.048394560813904,3.111886739730835,6.079023354429821,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9128863215446472, 0.8520932793617249]"
4785,8.070466995239258,9.048150599002838,3.112973928451538,6.070657956142273,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9101354479789734, 0.8520952463150024]"
4786,8.062058448791504,9.047913312911987,3.1137888431549072,6.0622477945163755,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9074316024780273, 0.8521719574928284]"
4787,8.053617477416992,9.047681152820587,3.1144094467163086,6.053805254154016,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9047822952270508, 0.852326512336731]"
4788,8.04515266418457,9.047453045845032,3.1148898601531982,6.045338909015588,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9021925330162048, 0.8537417650222778]"
4789,8.036672592163086,9.047228217124939,3.115276336669922,6.036857335523657,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9168251156806946, 0.8535599112510681]"
4790,8.028413772583008,9.047017991542816,3.117004156112671,6.028597125782848,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9140207767486572, 0.853455126285553]"
4791,8.020078659057617,9.046818256378174,3.1182701587677,6.0202607095018115,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.911246120929718, 0.8534179329872131]"
4792,8.011689186096191,9.046626508235931,3.119211196899414,6.011870000382257,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9085133671760559, 0.853453516960144]"
4793,8.00326156616211,9.046440839767456,3.1199216842651367,6.003441195127795,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9058315753936768, 0.8535653352737427]"
4794,7.99480676651001,9.046259880065918,3.120466947555542,5.994985249714791,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9032072424888611, 0.8549150824546814]"
4795,7.98633337020874,9.046082675457,3.1209020614624023,5.986510739341575,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9177662134170532, 0.85468989610672]"
4796,7.978113651275635,9.045920670032501,3.122873544692993,5.978290017681004,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9149371385574341, 0.8545418977737427]"
4797,7.969804763793945,9.045771062374115,3.12430739402771,5.969980226765222,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9121305346488953, 0.8544585108757019]"
4798,7.961433410644531,9.045630753040314,3.125364303588867,5.9616080444098225,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9093610644340515, 0.85444575548172]"
4799,7.9530181884765625,9.045497477054596,3.126155376434326,5.953192049039835,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9066390991210938, 0.8545078635215759]"
4800,7.944571495056152,9.045369625091553,3.1267571449279785,5.944744625525565,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9039719700813293, 0.8546475768089294]"
4801,7.936102390289307,9.045245945453644,3.1272225379943848,5.936274823791298,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9013650417327881, 0.8555161356925964]"
4802,7.92761754989624,9.045125603675842,3.1275930404663086,5.927789312884274,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9155017733573914, 0.8553203344345093]"
4803,7.919327735900879,9.0450159907341,3.1291463375091553,5.919498904842132,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9126707315444946, 0.8552024364471436]"
4804,7.910969257354736,9.044916689395905,3.130284547805786,5.911139912942265,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9098732471466064, 0.8551536798477173]"
4805,7.902562618255615,9.044825196266174,3.131131410598755,5.902732821384421,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9071207642555237, 0.8551785945892334]"
4806,7.8941216468811035,9.044739603996277,3.1317715644836426,5.894291443455961,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.904421329498291, 0.8552805781364441]"
4807,7.885656356811523,9.044658541679382,3.132263660430908,5.88582578198003,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9017807841300964, 0.8554617166519165]"
4808,7.87717342376709,9.044581055641174,3.132648229598999,5.877342505210689,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.899203360080719, 0.8558503985404968]"
4809,7.868677139282227,9.04450637102127,3.1329543590545654,5.86884589865804,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9129207134246826, 0.8556974530220032]"
4810,7.860325813293457,9.044439136981964,3.134136438369751,5.860494302944874,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.910102367401123, 0.855623185634613]"
4811,7.851923942565918,9.044380187988281,3.13501238822937,5.852092226773439,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9073275327682495, 0.8556219339370728]"
4812,7.843486309051514,9.044327437877655,3.135672092437744,5.843654435866419,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9046046137809753, 0.8556973338127136]"
4813,7.835022926330566,9.04427945613861,3.1361773014068604,5.835190932697855,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.901939868927002, 0.8558515906333923]"
4814,7.826540946960449,9.044235169887543,3.136570453643799,5.82670886151537,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.899337649345398, 0.8561762571334839]"
4815,7.818045616149902,9.044193804264069,3.1368820667266846,5.818213461530646,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9129935503005981, 0.8559964299201965]"
4816,7.809696674346924,9.044159471988678,3.1380815505981445,5.809864499872955,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9101510643959045, 0.8558954000473022]"
4817,7.801296234130859,9.044133722782135,3.1389670372009277,5.801464106725775,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9073513746261597, 0.8558672070503235]"
4818,7.792859077453613,9.044114351272583,3.139631748199463,5.793027046995804,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9046030044555664, 0.8559154272079468]"
4819,7.784395694732666,9.044099926948547,3.140139102935791,5.7845638000456585,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9019123315811157, 0.8560422658920288]"
4820,7.775913715362549,9.044089257717133,3.1405327320098877,5.7760819860835815,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8992838859558105, 0.8563029170036316]"
4821,7.767417907714844,9.044081568717957,3.140843629837036,5.767586367531092,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9128803610801697, 0.8560956120491028]"
