steps,x,y,roll,distance_to_obj,lidar
5835,4.333868026733398,16.07330870628357,2.239812135696411,11.316585424537914,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9829388856887817, 0.9395579695701599]"
5836,4.328878402709961,16.066973209381104,2.236029863357544,11.309357657787995,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9802044630050659, 0.8990813493728638]"
5837,4.323919296264648,16.06061363220215,2.2301387786865234,11.302113732236425,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9902603626251221, 0.8991193175315857]"
5838,4.318996429443359,16.05422616004944,2.2247402667999268,11.294851058659091,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9624037146568298, 0.9307070970535278]"
5839,4.314107418060303,16.047812700271606,2.2195239067077637,11.287570978851221,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9787389039993286, 0.9307588338851929]"
5840,4.309249401092529,16.041375637054443,2.2151072025299072,11.280275207413409,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9760536551475525, 0.9065985679626465]"
5841,4.304423809051514,16.034914016723633,2.2093803882598877,11.272963073132422,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9865143299102783, 0.9065917730331421]"
5842,4.299633979797363,16.02842617034912,2.2041637897491455,11.265633592296531,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.997321367263794, 0.922654926776886]"
5843,4.2948737144470215,16.02191662788391,2.200258493423462,11.258289901991498,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9945423007011414, 0.9108090400695801]"
5844,4.2901411056518555,16.015386819839478,2.1956393718719482,11.25093298684556,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9269925355911255]"
5845,4.285435199737549,16.008837699890137,2.1920764446258545,11.243563561198993,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9270671606063843]"
5846,4.280752658843994,16.00227189064026,2.1885170936584473,11.236183491132419,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9316094517707825]"
5847,4.276093006134033,15.995689868927002,2.1851794719696045,11.228793125986256,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9316384196281433]"
5848,4.27145528793335,15.989092350006104,2.1818432807922363,11.221392952839814,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9200804233551025]"
5849,4.266841411590576,15.982478141784668,2.177942991256714,11.213982170490551,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9086259007453918]"
5850,4.2622551918029785,15.975844860076904,2.1734838485717773,11.206559192959993,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9250792264938354]"
5851,4.25769567489624,15.96919298171997,2.169827461242676,11.199124270703484,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9251263737678528]"
5852,4.2531609535217285,15.9625244140625,2.1661734580993652,11.191678864736573,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9303541779518127]"
5853,4.248649597167969,15.95583963394165,2.1627745628356934,11.184223133302124,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9303581118583679]"
5854,4.244161128997803,15.949139595031738,2.1593759059906006,11.176757895042572,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9191955924034119]"
5855,4.239696979522705,15.942423343658447,2.1554324626922607,11.16928248330771,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9358487725257874]"
5856,4.235256671905518,15.935691356658936,2.152301788330078,11.161797249430894,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9525400996208191]"
5857,4.2308349609375,15.928947448730469,2.1499855518341064,11.15430486225176,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9525947570800781]"
5858,4.226428508758545,15.922193050384521,2.147672176361084,11.14680604184359,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9307425022125244]"
5859,4.222041606903076,15.915426254272461,2.1442923545837402,11.139299763237766,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9306899309158325]"
5860,4.217677593231201,15.908644676208496,2.1409099102020264,11.131784339417095,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.947509229183197]"
5861,4.213333606719971,15.90185022354126,2.138348340988159,11.124261051915433,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9475533366203308]"
5862,4.209007263183594,15.895044326782227,2.135788917541504,11.116730813118911,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9367564916610718]"
5863,4.204699993133545,15.888226509094238,2.132702589035034,11.109193425855253,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9536530375480652]"
5864,4.200410842895508,15.881397247314453,2.1304407119750977,11.101649153679586,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9537327885627747]"
5865,4.196137428283691,15.874557971954346,2.128182888031006,11.094098912904297,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9599749445915222]"
5866,4.191878318786621,15.86771011352539,2.1262295246124268,11.08654381112477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9599933624267578]"
5867,4.1876325607299805,15.860853672027588,2.124277114868164,11.078983649503286,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9219251871109009]"
5868,4.183406352996826,15.85398530960083,2.120466947555542,11.071416368438934,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9219194650650024]"
5869,4.179206371307373,15.847100734710693,2.116656541824341,11.063839060548013,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9560590386390686]"
5870,4.175026893615723,15.840203762054443,2.1145122051239014,11.056254320103665,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9560676217079163]"
5871,4.170862197875977,15.833297729492188,2.112368106842041,11.048664280264266,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9457148909568787]"
5872,4.166714191436768,15.82638168334961,2.1097187995910645,11.041068369543837,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.962868332862854]"
5873,4.162581443786621,15.819456577301025,2.1079068183898926,11.03346723061761,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9629039764404297]"
5874,4.158461570739746,15.81252384185791,2.1060965061187744,11.025861788681464,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9526344537734985]"
5875,4.154356002807617,15.805582523345947,2.1037850379943848,11.018251379219508,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9526932239532471]"
5876,4.150266170501709,15.79863166809082,2.1014764308929443,11.01063533621462,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9597173929214478]"
5877,4.146191596984863,15.791672229766846,2.099510669708252,11.00301449084247,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9597169756889343]"
5878,4.142130374908447,15.784704685211182,2.0975446701049805,10.995388928560981,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9670001268386841]"
5879,4.1380815505981445,15.777729988098145,2.0959341526031494,10.987759390037542,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.966935932636261]"
5880,4.134044170379639,15.77074909210205,2.09432053565979,10.980126617036275,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9669520258903503]"
5881,4.13001823425293,15.763761520385742,2.092707633972168,10.972490134239663,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9569396376609802]"
5882,4.126005172729492,15.756766319274902,2.090606212615967,10.964849275843216,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9569740891456604]"
5883,4.122006893157959,15.749763011932373,2.0885064601898193,10.957203934732586,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9644161462783813]"
5884,4.1180219650268555,15.742752075195312,2.0867698192596436,10.949554291999716,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9643892049789429]"
5885,4.114048957824707,15.735733985900879,2.0850319862365723,10.941900530168738,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992372989654541]"
5886,4.110082626342773,15.728712558746338,2.0849947929382324,10.934245372141373,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992032647132874]"
5887,4.10611629486084,15.721690654754639,2.084955930709839,10.926590334762775,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992345571517944]"
5888,4.1021504402160645,15.71466875076294,2.08491849899292,10.918935978925623,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9621593356132507]"
5889,4.098191261291504,15.707643032073975,2.083071708679199,10.911279754056459,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9621256589889526]"
5890,4.094244956970215,15.700610160827637,2.081223487854004,10.90361957121592,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9970551133155823]"
5891,4.090305328369141,15.693573474884033,2.0810797214508057,10.895957508569488,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9970166087150574]"
5892,4.086367130279541,15.686535835266113,2.0809340476989746,10.888295365241415,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.99704509973526]"
5893,4.082429885864258,15.679497718811035,2.080789804458618,10.880633518119739,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.977674663066864]"
5894,4.078496932983398,15.672457218170166,2.079700231552124,10.872970733617095,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9775547385215759]"
5895,4.07457160949707,15.665412425994873,2.0786049365997314,10.865305774781357,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9775100946426392]"
5896,4.070653915405273,15.658363342285156,2.077507495880127,10.85763863708639,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9949935674667358]"
5897,4.066740989685059,15.651311874389648,2.077263116836548,10.849970643460669,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9950156211853027]"
5898,4.062829971313477,15.644259452819824,2.0770199298858643,10.842302651627714,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5899,4.058919429779053,15.637206554412842,2.0770199298858643,10.834634857694338,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5900,4.055008888244629,15.63015365600586,2.0770199298858643,10.826967640159417,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5901,4.051098346710205,15.623100757598877,2.0770199298858643,10.81930100024836,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9930986762046814]"
5902,4.047189235687256,15.616046905517578,2.0766830444335938,10.811634273636114,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9930899143218994]"
5903,4.043282508850098,15.608991622924805,2.076345920562744,10.803967172583478,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5904,4.039376735687256,15.601935863494873,2.076345920562744,10.796300362796563,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5905,4.035470962524414,15.594880104064941,2.076345920562744,10.788634133141748,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5906,4.031565189361572,15.58782434463501,2.076345920562744,10.780968484856613,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5907,4.0276594161987305,15.580768585205078,2.076345920562744,10.773303419182161,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.991209089756012]"
5908,4.0237555503845215,15.57371187210083,2.0759170055389404,10.765638359239,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5909,4.019853115081787,15.566654682159424,2.0759170055389404,10.757973683668652,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5910,4.015950679779053,15.559597492218018,2.0759170055389404,10.750309592795858,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999037504196167]"
5911,4.012048244476318,15.552539825439453,2.0758700370788574,10.742645619473164,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9990422129631042]"
5912,4.008146286010742,15.545482158660889,2.0758233070373535,10.734982322512407,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5913,4.004244327545166,15.538424491882324,2.0758233070373535,10.727319613752645,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5914,4.00034236907959,15.53136682510376,2.0758233070373535,10.719657494455268,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5915,3.9964404106140137,15.524309158325195,2.0758233070373535,10.711995965885174,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5916,3.9925384521484375,15.51725149154663,2.0758233070373535,10.704335029310785,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5917,3.9886364936828613,15.510193824768066,2.0758233070373535,10.69667468600406,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5918,3.984734535217285,15.503136157989502,2.0758233070373535,10.689014937240506,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5919,3.980832576751709,15.496078491210938,2.0758233070373535,10.681355784299186,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5920,3.976930618286133,15.489020824432373,2.0758233070373535,10.67369722846274,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5921,3.9730286598205566,15.481963157653809,2.0758233070373535,10.666039271017386,"[1.0, 0.999579906463623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5922,3.9691267013549805,15.474905490875244,2.0758438110351562,10.658381913252944,"[1.0, 0.996753990650177, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5923,3.965224027633667,15.467848300933838,2.0760021209716797,10.650725493136706,"[1.0, 0.9939863681793213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5924,3.961319923400879,15.46079158782959,2.0762956142425537,10.643069880722175,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5925,3.9574146270751953,15.453735828399658,2.0762956142425537,10.635415590951517,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5926,3.9535093307495117,15.446680068969727,2.0762956142425537,10.627761907792944,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5927,3.949604034423828,15.439624309539795,2.0762956142425537,10.620108832557975,"[1.0, 0.9718247652053833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5928,3.9456939697265625,15.432570934295654,2.0776705741882324,10.612457836097198,"[1.0, 0.9690224528312683, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5929,3.9417736530303955,15.425523281097412,2.0791823863983154,10.604811200785573,"[1.0, 0.981395959854126, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5930,3.93784499168396,15.418480396270752,2.080090284347534,10.597168347217693,"[1.0, 0.9786298871040344, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5931,3.9339094161987305,15.411441326141357,2.0811331272125244,10.58952860696576,"[1.0, 0.9910082221031189, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5932,3.9299685955047607,15.404405117034912,2.0815720558166504,10.58189135358216,"[1.0, 0.9752326011657715, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5933,3.9260220527648926,15.397372245788574,2.0827808380126953,10.574256974616763,"[1.0, 0.9724433422088623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5934,3.9220664501190186,15.390344619750977,2.0841257572174072,10.566626744418542,"[1.0, 0.9697229862213135, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5935,3.9181008338928223,15.38332223892212,2.0856032371520996,10.559000498450361,"[1.0, 0.9691680669784546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5936,3.9141249656677246,15.376306056976318,2.0871078968048096,10.551379140768088,"[1.0, 0.9663676023483276, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5937,3.910137891769409,15.369296073913574,2.0887491703033447,10.543762508424246,"[1.0, 0.9788621068000793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5938,3.906141519546509,15.36229133605957,2.089780807495117,10.536150019144294,"[1.0, 0.9761009812355042, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5939,3.902137517929077,15.35529088973999,2.090947151184082,10.528541045569677,"[1.0, 0.9604201912879944, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5940,3.898122549057007,15.348296642303467,2.092878818511963,10.520936869326224,"[1.0, 0.9448135495185852, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5941,3.8940913677215576,15.341311931610107,2.095571994781494,10.513339839277473,"[1.0, 0.9420278072357178, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5942,3.8900411128997803,15.334338188171387,2.0984010696411133,10.505750863024922,"[1.0, 0.9419682621955872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5943,3.8859710693359375,15.327375888824463,2.1012332439422607,10.498170298839936,"[0.9933756589889526, 0.9391199350357056, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5944,3.8818798065185547,15.32042646408081,2.104527473449707,10.490599315896201,"[0.9933761954307556, 0.9363558292388916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5945,3.87776517868042,15.313490867614746,2.107956647872925,10.48303848808338,"[1.0, 0.9336788654327393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5946,3.8736274242401123,15.306568622589111,2.1111931800842285,10.475487410951486,"[1.0, 0.9336674809455872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5947,3.869467258453369,15.299660205841064,2.1144304275512695,10.467946703447394,"[0.969249427318573, 0.9309349060058594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5948,3.865279197692871,15.292768478393555,2.1193015575408936,10.460418224677143,"[0.9693189263343811, 0.9312646389007568, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5949,3.8610575199127197,15.285897254943848,2.1241533756256104,10.452904736564141,"[0.9796713590621948, 0.9284941554069519, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5950,3.8568038940429688,15.279045581817627,2.1286351680755615,10.445405629941693,"[0.9563115835189819, 0.9258208870887756, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5951,3.85251522064209,15.272215843200684,2.134387254714966,10.437922732613695,"[0.956240713596344, 0.9263796210289001, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5952,3.8481874465942383,15.265410900115967,2.14011549949646,10.430458177183217,"[0.9670037627220154, 0.923683226108551, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5953,3.8438220024108887,15.258630275726318,2.1454501152038574,10.423011786936785,"[0.9501983523368835, 0.924612820148468, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5954,3.8394179344177246,15.251874446868896,2.151559591293335,10.415583901626496,"[0.9611566066741943, 0.92189621925354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5955,3.8349740505218506,15.245144844055176,2.157266855239868,10.408175759553588,"[0.9444802403450012, 0.9231978058815002, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5956,3.83048939704895,15.238442420959473,2.163724422454834,10.400788173980427,"[0.9556397199630737, 0.936587929725647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5957,3.825965404510498,15.23176622390747,2.1689839363098145,10.3934205014116,"[0.9390979409217834, 0.9221417903900146, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5958,3.821401357650757,15.225117683410645,2.175755739212036,10.386074067964714,"[0.9226161241531372, 0.9078243374824524, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5959,3.8167874813079834,15.218503475189209,2.184030532836914,10.378753779943493,"[0.9340660572052002, 0.9214547872543335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5960,3.8121230602264404,15.211925029754639,2.1910812854766846,10.371460977062668,"[0.9456512331962585, 0.9073755145072937, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5961,3.8074119091033936,15.205379486083984,2.198253870010376,10.364193565548291,"[0.9294233322143555, 0.9211689829826355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5962,3.8026535511016846,15.19886827468872,2.20554518699646,10.356952925921387,"[0.9252100586891174, 0.9073227643966675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5963,3.7978451251983643,15.192394256591797,2.2137179374694824,10.349741435224601,"[0.9251667261123657, 0.921277642250061, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5964,3.7929859161376953,15.185957908630371,2.2212116718292236,10.34255950003952,"[0.9213348627090454, 0.935303807258606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5965,3.7880802154541016,15.179556846618652,2.228208065032959,10.335405577452637,"[0.9055019617080688, 0.9217885136604309, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5966,3.783125400543213,15.17319393157959,2.2366366386413574,10.328282091596366,"[0.9178565144538879, 0.9084262847900391, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5967,3.7781169414520264,15.16687297821045,2.245114326477051,10.32119208292068,"[0.9022111892700195, 0.9057071805000305, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5968,3.773052215576172,15.160597324371338,2.254488229751587,10.314138458794393,"[0.8994390964508057, 0.9268203377723694, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5969,3.7679316997528076,15.154366970062256,2.262967109680176,10.307121375907153,"[0.8993642330169678, 0.9240491986274719, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5970,3.762758255004883,15.148180484771729,2.271584987640381,10.300139990169532,"[0.897002100944519, 0.9285608530044556, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5971,3.7575318813323975,15.142038822174072,2.2800979614257812,10.29319531459429,"[0.8969570994377136, 0.9431988596916199, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5972,3.75225567817688,15.135940074920654,2.287898540496826,10.286286072440609,"[0.9100202918052673, 0.9307162761688232, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5973,3.746932029724121,15.129882335662842,2.295670986175537,10.279410861078086,"[0.8800336122512817, 0.9455024003982544, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5974,3.7415592670440674,15.123867988586426,2.304185152053833,10.2725718167824,"[0.8800262808799744, 0.9603543877601624, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5975,3.736137628555298,15.117897987365723,2.3119747638702393,10.265769992943781,"[0.8934177756309509, 0.9482016563415527, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5976,3.7306699752807617,15.111969947814941,2.319704055786133,10.259003596297783,"[0.8786683678627014, 0.954031765460968, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5977,3.7251553535461426,15.106085777282715,2.327868700027466,10.25227441749707,"[0.8922789096832275, 0.9512888789176941, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5978,3.7195942401885986,15.100245475769043,2.335502862930298,10.245582610163408,"[0.8915290832519531, 0.9574776887893677, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5979,3.713989496231079,15.094446659088135,2.34287166595459,10.238926376645457,"[0.8915572762489319, 0.9726983904838562, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5980,3.7083444595336914,15.088687419891357,2.349496364593506,10.232304464229628,"[0.8911995887756348, 0.987973690032959, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5981,3.7026634216308594,15.082963466644287,2.3553929328918457,10.225713422399588,"[0.89122474193573, 0.976624071598053, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
