steps,x,y,roll,distance_to_obj,lidar
2690,6.603593826293945,3.9916181564331055,-2.522096633911133,6.8027174576386935,"[0.9254530668258667, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6132702231407166, 0.40839776396751404, 0.3711220622062683, 0.3656158149242401]"
2691,6.596634864807129,3.9965806007385254,-2.522096633911133,6.794354845404125,"[0.9253064393997192, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6058894991874695, 0.45581111311912537, 0.3682247996330261, 0.3652682900428772]"
2692,6.5896759033203125,4.001543045043945,-2.522096633911133,6.785992692898194,"[0.9252387881278992, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5985397100448608, 0.4502084255218506, 0.36550450325012207, 0.3651205003261566]"
2693,6.582716941833496,4.006505489349365,-2.522096633911133,6.777631001822523,"[0.9252500534057617, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5912222266197205, 0.4446994364261627, 0.3629651367664337, 0.36517277359962463]"
2694,6.57575798034668,4.011467933654785,-2.522096633911133,6.769269773887046,"[0.9253402948379517, 0.9985603094100952, 1.0, 1.0, 1.0, 1.0, 0.5839380621910095, 0.4392876625061035, 0.3606104850769043, 0.3654249906539917]"
2695,6.568799018859863,4.016430377960205,-2.522096633911133,6.760909010810064,"[0.9255094528198242, 0.9956281781196594, 1.0, 1.0, 1.0, 1.0, 0.5974525809288025, 0.43397679924964905, 0.39207056164741516, 0.4058603346347809]"
2696,6.561840057373047,4.021392822265625,-2.522096633911133,6.752548714318288,"[0.9257574677467346, 0.9927608966827393, 1.0, 1.0, 1.0, 1.0, 0.5899032950401306, 0.4287704825401306, 0.38873597979545593, 0.4058360159397125]"
2697,6.5548810958862305,4.026355266571045,-2.522096633911133,6.7441888861468975,"[0.9140485525131226, 0.989959180355072, 1.0, 1.0, 1.0, 1.0, 0.5622991323471069, 0.4236726462841034, 0.3855620324611664, 0.37791165709495544]"
2698,6.547922134399414,4.031317710876465,-2.522096633911133,6.735829528039588,"[0.9138074517250061, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5551618933677673, 0.4214157462120056, 0.38255274295806885, 0.3773510158061981]"
2699,6.540963172912598,4.036280155181885,-2.522096633911133,6.7274706417486225,"[0.9136461615562439, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5480650067329407, 0.4157426059246063, 0.3797120749950409, 0.3769834041595459]"
2700,6.534004211425781,4.041242599487305,-2.522096633911133,6.719112229034885,"[0.9135648608207703, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6057785153388977, 0.41016915440559387, 0.377043753862381, 0.376809298992157]"
2701,6.527045249938965,4.046205043792725,-2.522096633911133,6.710754291667933,"[0.91356360912323, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5985300540924072, 0.4046994745731354, 0.3745515048503876, 0.3768290579319]"
2702,6.520086288452148,4.0511674880981445,-2.522096633911133,6.702396831426049,"[0.9136422276496887, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6116891503334045, 0.3993377983570099, 0.3578692078590393, 0.3488118350505829]"
2703,6.513127326965332,4.0561299324035645,-2.522096633911133,6.694039850096295,"[0.9138007760047913, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6041775345802307, 0.39408859610557556, 0.354673832654953, 0.3482540547847748]"
2704,6.506168365478516,4.061092376708984,-2.522096633911133,6.685683349474564,"[0.9140391945838928, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5966938734054565, 0.38895633816719055, 0.3516572117805481, 0.3479054272174835]"
2705,6.499209403991699,4.066054821014404,-2.522096633911133,6.677327331365637,"[0.9425873160362244, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5892390608787537, 0.436726450920105, 0.34882399439811707, 0.34776657819747925]"
2706,6.492250442504883,4.071017265319824,-2.522096633911133,6.668971797583236,"[0.9426044225692749, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5818143486976624, 0.4310583472251892, 0.34617865085601807, 0.34783777594566345]"
2707,6.485291481018066,4.075979709625244,-2.522096633911133,6.660616749950077,"[0.9019888043403625, 1.0, 1.0, 1.0, 1.0, 0.9969101548194885, 0.5744208097457886, 0.4254864454269409, 0.3437255322933197, 0.38870152831077576]"
2708,6.47833251953125,4.080942153930664,-2.522096633911133,6.65226219029793,"[0.9018935561180115, 1.0, 1.0, 1.0, 1.0, 0.9885237812995911, 0.5670596957206726, 0.42001456022262573, 0.34146878123283386, 0.38850271701812744]"
2709,6.471373558044434,4.085904598236084,-2.522096633911133,6.643908120467667,"[0.9018793106079102, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5597323179244995, 0.4146466553211212, 0.37248820066452026, 0.3613356053829193]"
2710,6.464414596557617,4.090867042541504,-2.522096633911133,6.6355545423093245,"[0.9019460678100586, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5524399876594543, 0.4093868136405945, 0.369189977645874, 0.36056238412857056]"
2711,6.457455635070801,4.095829486846924,-2.522096633911133,6.62720145768216,"[0.902093768119812, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5451840758323669, 0.4042392671108246, 0.36606162786483765, 0.3599904775619507]"
2712,6.450496673583984,4.100791931152344,-2.522096633911133,6.618848868454702,"[0.9309861660003662, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5379660725593567, 0.4520375728607178, 0.3631075322628021, 0.3596208393573761]"
2713,6.443537712097168,4.105754375457764,-2.522096633911133,6.6104967765048155,"[0.930912435054779, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5307875871658325, 0.4463741183280945, 0.36033204197883606, 0.35945409536361694]"
2714,6.436578750610352,4.110716819763184,-2.522096633911133,6.602145183719754,"[0.9309172034263611, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5888938903808594, 0.4408036768436432, 0.35773923993110657, 0.3594905734062195]"
2715,6.429619789123535,4.1156792640686035,-2.522096633911133,6.5937940919962195,"[0.9310004711151123, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5359960794448853, 0.43532973527908325, 0.3553331792354584, 0.35973018407821655]"
2716,6.422660827636719,4.120641708374023,-2.522096633911133,6.5854435032404215,"[0.9311621785163879, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5954529047012329, 0.4299560487270355, 0.33831658959388733, 0.3308931291103363]"
2717,6.415701866149902,4.125604152679443,-2.522096633911133,6.5770934193681345,"[0.931402325630188, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5670260190963745, 0.42468640208244324, 0.3351697027683258, 0.3305433392524719]"
2718,6.408742904663086,4.130566596984863,-2.522096633911133,6.568743842304758,"[0.9317207932472229, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5598078370094299, 0.4195246994495392, 0.3322129249572754, 0.330414354801178]"
2719,6.4017839431762695,4.135529041290283,-2.522096633911133,6.560394773985378,"[0.919493556022644, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5526276230812073, 0.4176935851573944, 0.32945144176483154, 0.33050644397735596]"
2720,6.394824981689453,4.140491485595703,-2.522096633911133,6.552046216354824,"[0.919326901435852, 1.0, 1.0, 1.0, 1.0, 0.9930680394172668, 0.5454868078231812, 0.41195470094680786, 0.32689017057418823, 0.33081939816474915]"
2721,6.387866020202637,4.145453929901123,-2.522096633911133,6.54369817136773,"[0.9192395806312561, 1.0, 1.0, 1.0, 1.0, 0.9846547245979309, 0.5578055381774902, 0.40631458163261414, 0.3245338499546051, 0.3711455166339874]"
2722,6.38090705871582,4.150416374206543,-2.522096633911133,6.5353506409886,"[0.9192317724227905, 1.0, 1.0, 1.0, 1.0, 0.9762437343597412, 0.5503652691841125, 0.40077733993530273, 0.3223869800567627, 0.3711494505405426]"
2723,6.373948097229004,4.155378818511963,-2.522096633911133,6.527003627191865,"[0.9193033576011658, 1.0, 1.0, 1.0, 1.0, 1.0, 0.542957603931427, 0.39534738659858704, 0.3529130518436432, 0.3432140350341797]"
2724,6.3669891357421875,4.160341262817383,-2.522096633911133,6.5186571319619455,"[0.9194544553756714, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5355838537216187, 0.3900291323661804, 0.34965530037879944, 0.34262970089912415]"
2725,6.360030174255371,4.165303707122803,-2.522096633911133,6.510311157293316,"[0.9196850061416626, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5282454490661621, 0.38482722640037537, 0.3465777635574341, 0.34225791692733765]"
2726,6.353071212768555,4.170266151428223,-2.522096633911133,6.501965705190566,"[0.9482601881027222, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5209438800811768, 0.4329984188079834, 0.3436852693557739, 0.34209930896759033]"
2727,6.346112251281738,4.175228595733643,-2.522096633911133,6.493620777668463,"[0.948270857334137, 1.0, 1.0, 1.0, 1.0, 0.9342256784439087, 0.5136807560920715, 0.4272668659687042, 0.3409825265407562, 0.34215423464775085]"
2728,6.339153289794922,4.1801910400390625,-2.522096633911133,6.485276376752021,"[0.9483585357666016, 1.0, 1.0, 1.0, 1.0, 0.9258299469947815, 0.5064577460289001, 0.42163071036338806, 0.3384741246700287, 0.3141153156757355]"
2729,6.3321943283081055,4.185153484344482,-2.522096633911133,6.47693250447656,"[0.9485232830047607, 1.0, 1.0, 1.0, 1.0, 0.9174370169639587, 0.4992765784263611, 0.41609376668930054, 0.33616432547569275, 0.3135319948196411]"
2730,6.325235366821289,4.190115928649902,-2.522096633911133,6.468589162887769,"[0.9773324728012085, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49213907122612, 0.410660058259964, 0.3340573310852051, 0.31318095326423645]"
2731,6.318276405334473,4.195078372955322,-2.522096633911133,6.460246354041778,"[0.9772858023643494, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5500820875167847, 0.4053337574005127, 0.3642090857028961, 0.3130629360675812]"
2732,6.311317443847656,4.200040817260742,-2.522096633911133,6.451904080005221,"[0.9773138761520386, 1.0, 1.0, 1.0, 1.0, 0.9979557394981384, 0.5427836775779724, 0.4001191556453705, 0.3610210120677948, 0.31317824125289917]"
2733,6.30435848236084,4.205003261566162,-2.522096633911133,6.443562342855298,"[0.9366661906242371, 1.0, 1.0, 1.0, 1.0, 0.9895158410072327, 0.5355221629142761, 0.3950206935405731, 0.3580086827278137, 0.31352657079696655]"
2734,6.297399520874023,4.209965705871582,-2.522096633911133,6.435221144679848,"[0.9365865588188171, 1.0, 1.0, 1.0, 1.0, 0.9810777902603149, 0.5282992124557495, 0.39290377497673035, 0.35517647862434387, 0.314107209444046]"
2735,6.290440559387207,4.214928150177002,-2.522096633911133,6.426880487577414,"[0.9365849494934082, 1.0, 1.0, 1.0, 1.0, 0.9378100037574768, 0.5211162567138672, 0.38718947768211365, 0.35252881050109863, 0.3538094162940979]"
2736,6.283481597900391,4.219890594482422,-2.522096633911133,6.418540373657308,"[0.9366613626480103, 1.0, 1.0, 1.0, 1.0, 0.9294341206550598, 0.5338711738586426, 0.38158106803894043, 0.3500698506832123, 0.35403603315353394]"
2737,6.276522636413574,4.224853038787842,-2.522096633911133,6.410200805039684,"[0.9368156790733337, 1.0, 1.0, 1.0, 1.0, 0.9210613965988159, 0.5263808965682983, 0.37608325481414795, 0.34780362248420715, 0.35446858406066895]"
2738,6.269563674926758,4.229815483093262,-2.522096633911133,6.401861783855604,"[0.9370479583740234, 1.0, 1.0, 1.0, 1.0, 0.9473452568054199, 0.5189233422279358, 0.37070101499557495, 0.3301336467266083, 0.3248951733112335]"
2739,6.262604713439941,4.234777927398682,-2.522096633911133,6.3935233122471065,"[0.9373581409454346, 1.0, 1.0, 1.0, 1.0, 0.9389172792434692, 0.51149982213974, 0.36543941497802734, 0.3271131217479706, 0.3247455656528473]"
2740,6.255645751953125,4.239740371704102,-2.522096633911133,6.385185392367279,"[0.9656254649162292, 1.0, 1.0, 1.0, 1.0, 0.9304914474487305, 0.5041119456291199, 0.3603037893772125, 0.32428979873657227, 0.3248208463191986]"
2741,6.248686790466309,4.2447028160095215,-2.522096633911133,6.376848026380327,"[0.9949766993522644, 1.0, 1.0, 1.0, 1.0, 0.9220678806304932, 0.4967612326145172, 0.4082111120223999, 0.3216688334941864, 0.32512086629867554]"
2742,6.241727828979492,4.249665260314941,-2.522096633911133,6.368511216461646,"[0.994789719581604, 1.0, 1.0, 1.0, 1.0, 0.9136465787887573, 0.4894493818283081, 0.4025036692619324, 0.3192552328109741, 0.3654836416244507]"
2743,6.234768867492676,4.254627704620361,-2.522096633911133,6.3601749647978885,"[0.9946761131286621, 1.0, 1.0, 1.0, 1.0, 0.9052276611328125, 0.4821781814098358, 0.3968982398509979, 0.31705376505851746, 0.3654713034629822]"
2744,6.227809906005859,4.259590148925781,-2.522096633911133,6.351839273587043,"[0.9946359992027283, 1.0, 1.0, 1.0, 1.0, 0.8968111872673035, 0.474949449300766, 0.39139917492866516, 0.3150688707828522, 0.36565878987312317]"
2745,6.220850944519043,4.264552593231201,-2.522096633911133,6.343504145038501,"[0.9946692585945129, 1.0, 1.0, 1.0, 1.0, 0.9591030478477478, 0.5333238244056702, 0.3860110640525818, 0.3446585237979889, 0.337008535861969]"
2746,6.213891983032227,4.269515037536621,-2.522096633911133,6.335169581373132,"[0.9947760105133057, 1.0, 1.0, 1.0, 1.0, 0.9506901502609253, 0.5259425640106201, 0.38073858618736267, 0.34151846170425415, 0.3366127610206604]"
2747,6.20693302154541,4.274477481842041,-2.522096633911133,6.326835584823359,"[0.9949561357498169, 1.0, 1.0, 1.0, 1.0, 0.9422797560691833, 0.5185971260070801, 0.375586599111557, 0.3385651409626007, 0.3364337384700775]"
2748,6.199974060058594,4.279439926147461,-2.522096633911133,6.318502157633228,"[0.9539381265640259, 1.0, 1.0, 1.0, 1.0, 0.863170862197876, 0.4656825363636017, 0.3739147484302521, 0.33580338954925537, 0.3364717960357666]"
2749,6.193015098571777,4.284402370452881,-2.522096633911133,6.310169302058488,"[0.9540190100669861, 1.0, 1.0, 1.0, 1.0, 0.8547675609588623, 0.45823144912719727, 0.3681195378303528, 0.3332380950450897, 0.3085229694843292]"
2750,6.186056137084961,4.289364814758301,-2.522096633911133,6.301837020366661,"[0.9831371903419495, 1.0, 1.0, 1.0, 1.0, 0.8463671207427979, 0.49679136276245117, 0.36243322491645813, 0.3308736979961395, 0.30790966749191284]"
2751,6.1790971755981445,4.294327259063721,-2.522096633911133,6.293505314837125,"[0.9830104112625122, 1.0, 1.0, 1.0, 1.0, 0.8379697203636169, 0.4896054267883301, 0.35686105489730835, 0.32871463894844055, 0.30753275752067566]"
2752,6.172138214111328,4.299289703369141,-2.522096633911133,6.285174187761183,"[0.9829579591751099, 1.0, 1.0, 1.0, 1.0, 0.9355177283287048, 0.502479076385498, 0.3514084219932556, 0.31062692403793335, 0.3073931038379669]"
2753,6.165179252624512,4.3042521476745605,-2.522096633911133,6.276843641442143,"[0.9829797744750977, 1.0, 1.0, 1.0, 1.0, 0.9270671010017395, 0.4949679970741272, 0.3460809886455536, 0.3076707720756531, 0.30749109387397766]"
2754,6.158220291137695,4.3092145919799805,-2.522096633911133,6.268513678195398,"[0.9830759167671204, 1.0, 1.0, 1.0, 1.0, 0.9186183214187622, 0.48749107122421265, 0.34088462591171265, 0.3049255907535553, 0.3078264594078064]"
2755,6.151261329650879,4.3141770362854,-2.522096633911133,6.260184300348501,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8750917315483093, 0.48004984855651855, 0.3892132341861725, 0.3500377833843231, 0.30839842557907104]"
2756,6.1443023681640625,4.31913948059082,-2.522096633911133,6.2518555102412465,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8667063117027283, 0.472646027803421, 0.3834283649921417, 0.34733375906944275, 0.34812936186790466]"
2757,6.137343406677246,4.32410192489624,-2.522096633911133,6.243527310225745,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8583240509033203, 0.4652814269065857, 0.3777482807636261, 0.34482043981552124, 0.3483424782752991]"
2758,6.13038444519043,4.32906436920166,-2.522096633911133,6.2351997026665105,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7792787551879883, 0.4579578638076782, 0.3721778094768524, 0.34250199794769287, 0.3196491301059723]"
2759,6.123425483703613,4.33402681350708,-2.522096633911133,6.226872689940535,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8764029145240784, 0.47217854857444763, 0.3667219579219818, 0.32511958479881287, 0.31924960017204285]"
2760,6.116466522216797,4.3389892578125,-2.522096633911133,6.218546274437372,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8679659366607666, 0.4645293653011322, 0.36138591170310974, 0.32203346490859985, 0.31907862424850464]"
2761,6.1095075607299805,4.34395170211792,-2.522096633911133,6.2102204585592204,"[0.9712916612625122, 1.0, 1.0, 1.0, 1.0, 0.8595311641693115, 0.4569120407104492, 0.356175035238266, 0.3191464841365814, 0.31913653016090393]"
2762,6.102548599243164,4.34891414642334,-2.522096633911133,6.201895244721002,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8510985970497131, 0.44932812452316284, 0.3549964725971222, 0.31646403670310974, 0.31942319869995117]"
2763,6.095589637756348,4.35387659072876,-2.522096633911133,6.193570635350451,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.842668354511261, 0.44177940487861633, 0.34911271929740906, 0.3139914274215698, 0.319938063621521]"
2764,6.088630676269531,4.35883903503418,-2.522096633911133,6.185246632888191,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8342404365539551, 0.47979649901390076, 0.3433409333229065, 0.311733603477478, 0.29016998410224915]"
2765,6.081671714782715,4.3638014793396,-2.522096633911133,6.176923239787827,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7913931012153625, 0.4725186824798584, 0.33768683671951294, 0.29424211382865906, 0.29004156589508057]"
2766,6.074712753295898,4.3687639236450195,-2.522096633911133,6.168600458516025,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8881020545959473, 0.4862721264362335, 0.3321564793586731, 0.2911390960216522, 0.2901649475097656]"
2767,6.067753791809082,4.3737263679504395,-2.522096633911133,6.160278291552598,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8796809911727905, 0.47867122292518616, 0.326756089925766, 0.2882561981678009, 0.29053983092308044]"
2768,6.060794830322266,4.378688812255859,-2.522096633911133,6.151956741390596,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8005542755126953, 0.4711027145385742, 0.3214922845363617, 0.28560006618499756, 0.330769419670105]"
2769,6.053835868835449,4.383651256561279,-2.522096633911133,6.143635810536389,"[0.9596059322357178, 1.0, 1.0, 1.0, 1.0, 0.7921394109725952, 0.4635682702064514, 0.3163717985153198, 0.3306417465209961, 0.33079007267951965]"
2770,6.046876907348633,4.388613700866699,-2.522096633911133,6.135315501509759,"[0.9596801996231079, 1.0, 1.0, 1.0, 1.0, 0.7837274670600891, 0.4560695290565491, 0.36441391706466675, 0.32801783084869385, 0.33103147149086]"
2771,6.039917945861816,4.393576145172119,-2.522096633911133,6.126995816843987,"[0.9888208508491516, 1.0, 1.0, 1.0, 1.0, 0.775318443775177, 0.44860824942588806, 0.3586522042751312, 0.32559719681739807, 0.3022903501987457]"
2772,6.032958984375,4.398538589477539,-2.522096633911133,6.118676759085937,"[0.9886887669563293, 1.0, 1.0, 1.0, 1.0, 0.7669125199317932, 0.44118639826774597, 0.3530034124851227, 0.32338443398475647, 0.3018866181373596]"
2773,6.026000022888184,4.403501033782959,-2.522096633911133,6.1103583307961555,"[0.9886305332183838, 1.0, 1.0, 1.0, 1.0, 0.7585096955299377, 0.4338059723377228, 0.34747305512428284, 0.3213838040828705, 0.30172455310821533]"
2774,6.019041061401367,4.408463478088379,-2.522096633911133,6.102040534548955,"[0.9886462092399597, 1.0, 1.0, 1.0, 1.0, 0.8562284708023071, 0.4486422836780548, 0.3420668840408325, 0.30256861448287964, 0.3018045723438263]"
2775,6.012082099914551,4.413425922393799,-2.522096633911133,6.093723372932507,"[0.9887357354164124, 1.0, 1.0, 1.0, 1.0, 0.8124073147773743, 0.44092902541160583, 0.33679085969924927, 0.299756795167923, 0.3021264672279358]"
2776,6.005123138427734,4.418388366699219,-2.522096633911133,6.085406848548935,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8040112257003784, 0.4119354486465454, 0.3316512107849121, 0.28516480326652527, 0.30268946290016174]"
2777,5.998164176940918,4.423350811004639,-2.522096633911133,6.077090964014406,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7956182956695557, 0.40474364161491394, 0.3301810026168823, 0.2814633846282959, 0.3034922182559967]"
2778,5.991205215454102,4.428313255310059,-2.522096633911133,6.068775721959227,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.716546893119812, 0.3976055085659027, 0.32431504130363464, 0.27797558903694153, 0.27269190549850464]"
2779,5.984246253967285,4.4332756996154785,-2.522096633911133,6.060461125027933,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7081654071807861, 0.3905239403247833, 0.31857040524482727, 0.2747095227241516, 0.2728439271450043]"
