steps,x,y,roll,distance_to_obj,lidar
2889,7.920845031738281,3.5408787727355957,0.22347506880760193,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2890,7.920845031738281,3.5408787727355957,0.22375965118408203,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2891,7.920845031738281,3.5408787727355957,0.22404423356056213,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2892,7.920845031738281,3.5408787727355957,0.22432881593704224,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2893,7.920845031738281,3.5408787727355957,0.22461339831352234,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2894,7.920845031738281,3.5408787727355957,0.22489798069000244,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2895,7.920845031738281,3.5408787727355957,0.22518256306648254,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2896,7.920845031738281,3.5408787727355957,0.22546714544296265,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2897,7.920845031738281,3.5408787727355957,0.22575172781944275,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2898,7.920845031738281,3.5408787727355957,0.22603631019592285,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2899,7.920845031738281,3.5408787727355957,0.22632089257240295,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2900,7.920845031738281,3.5408787727355957,0.22660547494888306,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2901,7.920845031738281,3.5408787727355957,0.22689005732536316,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2902,7.920845031738281,3.5408787727355957,0.22717463970184326,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2903,7.920845031738281,3.5408787727355957,0.22745922207832336,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2904,7.920845031738281,3.5408787727355957,0.22774380445480347,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2905,7.920845031738281,3.5408787727355957,0.22802838683128357,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2906,7.920845031738281,3.5408787727355957,0.22831296920776367,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2907,7.920845031738281,3.5408787727355957,0.22859755158424377,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2908,7.920845031738281,3.5408787727355957,0.22888213396072388,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2909,7.920845031738281,3.5408787727355957,0.22916671633720398,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2910,7.920845031738281,3.5408787727355957,0.22945129871368408,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2911,7.920845031738281,3.5408787727355957,0.22973588109016418,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2912,7.920845031738281,3.5408787727355957,0.2300204634666443,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2913,7.920845031738281,3.5408787727355957,0.2303050458431244,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2914,7.920845031738281,3.5408787727355957,0.2305896282196045,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2915,7.920845031738281,3.5408787727355957,0.2308742105960846,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2916,7.920845031738281,3.5408787727355957,0.2311587929725647,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2917,7.920845031738281,3.5408787727355957,0.2314433753490448,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2918,7.920845031738281,3.5408787727355957,0.2317279577255249,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2919,7.920845031738281,3.5408787727355957,0.232012540102005,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2920,7.920845031738281,3.5408787727355957,0.2322971224784851,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2921,7.920845031738281,3.5408787727355957,0.2325817048549652,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2922,7.920845031738281,3.5408787727355957,0.2328662872314453,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2923,7.920845031738281,3.5408787727355957,0.23315086960792542,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2924,7.920845031738281,3.5408787727355957,0.23343545198440552,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2925,7.920845031738281,3.5408787727355957,0.23372003436088562,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2926,7.920845031738281,3.5408787727355957,0.23400461673736572,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2927,7.920845031738281,3.5408787727355957,0.23428919911384583,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2928,7.920845031738281,3.5408787727355957,0.23457378149032593,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2929,7.920845031738281,3.5408787727355957,0.23485836386680603,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2930,7.920845031738281,3.5408787727355957,0.23514294624328613,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2931,7.920845031738281,3.5408787727355957,0.23542752861976624,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2932,7.920845031738281,3.5408787727355957,0.23571211099624634,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2933,7.920845031738281,3.5408787727355957,0.23599669337272644,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2934,7.920845031738281,3.5408787727355957,0.23628127574920654,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2935,7.920845031738281,3.5408787727355957,0.23656585812568665,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2936,7.920845031738281,3.5408787727355957,0.23685044050216675,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2937,7.920845031738281,3.5408787727355957,0.23713502287864685,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2938,7.920845031738281,3.5408787727355957,0.23741960525512695,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2939,7.920845031738281,3.5408787727355957,0.23770418763160706,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2940,7.920845031738281,3.5408787727355957,0.23798877000808716,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2941,7.920845031738281,3.5408787727355957,0.23827335238456726,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2942,7.920845031738281,3.5408787727355957,0.23855793476104736,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2943,7.920845031738281,3.5408787727355957,0.23884251713752747,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2944,7.920845031738281,3.5408787727355957,0.23912709951400757,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2945,7.920845031738281,3.5408787727355957,0.23941168189048767,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2946,7.920845031738281,3.5408787727355957,0.23969626426696777,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2947,7.920845031738281,3.5408787727355957,0.23998084664344788,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2948,7.920845031738281,3.5408787727355957,0.24026542901992798,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.3292813301086426, 1.0, 1.0, 1.0, 1.0, 1.0]"
2949,7.920845031738281,3.5408787727355957,0.24055001139640808,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2950,7.920845031738281,3.5408787727355957,0.24161550402641296,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2951,7.920845031738281,3.5408787727355957,0.24268099665641785,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2952,7.920845031738281,3.5408787727355957,0.24374648928642273,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2953,7.920845031738281,3.5408787727355957,0.2448119819164276,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2954,7.920845031738281,3.5408787727355957,0.2458774745464325,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2955,7.920845031738281,3.5408787727355957,0.24694296717643738,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2956,7.920845031738281,3.5408787727355957,0.24800845980644226,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2957,7.920845031738281,3.5408787727355957,0.24907395243644714,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2958,7.920845031738281,3.5408787727355957,0.250139445066452,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2959,7.920845031738281,3.5408787727355957,0.2512049376964569,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2960,7.920845031738281,3.5408787727355957,0.2522704303264618,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2961,7.920845031738281,3.5408787727355957,0.2533359229564667,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2962,7.920845031738281,3.5408787727355957,0.25440141558647156,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2963,7.920845031738281,3.5408787727355957,0.25546690821647644,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2964,7.920845031738281,3.5408787727355957,0.2565324008464813,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2965,7.920845031738281,3.5408787727355957,0.2575978934764862,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2966,7.920845031738281,3.5408787727355957,0.2586633861064911,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2967,7.920845031738281,3.5408787727355957,0.25972887873649597,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2968,7.920845031738281,3.5408787727355957,0.26079437136650085,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2969,7.920845031738281,3.5408787727355957,0.26185986399650574,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2970,7.920845031738281,3.5408787727355957,0.2629253566265106,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2971,7.920845031738281,3.5408787727355957,0.2639908492565155,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2972,7.920845031738281,3.5408787727355957,0.2650563418865204,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2973,7.920845031738281,3.5408787727355957,0.26612183451652527,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2974,7.920845031738281,3.5408787727355957,0.26718732714653015,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2975,7.920845031738281,3.5408787727355957,0.26825281977653503,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2976,7.920845031738281,3.5408787727355957,0.2693183124065399,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2977,7.920845031738281,3.5408787727355957,0.2703838050365448,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2978,7.920845031738281,3.5408787727355957,0.2714492976665497,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2979,7.920845031738281,3.5408787727355957,0.27251479029655457,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
2980,7.920845031738281,3.5408787727355957,0.27358028292655945,8.053471950893522,"[0.16176991164684296, 0.17772172391414642, 0.16908138990402222, 0.2366582602262497, 0.4310978949069977, 1.0, 1.0, 1.0, 1.0, 1.0]"
