steps,x,y,roll,distance_to_obj,lidar
2777,1.2981504201889038,7.373133420944214,2.8251519203186035,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2778,1.2981504201889038,7.373133420944214,2.825058698654175,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2779,1.2981504201889038,7.373133420944214,2.824965476989746,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2780,1.2981504201889038,7.373133420944214,2.8248722553253174,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2781,1.2981504201889038,7.373133420944214,2.8247790336608887,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2782,1.2981504201889038,7.373133420944214,2.82468581199646,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2783,1.2981504201889038,7.373133420944214,2.8245925903320312,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2784,1.2981504201889038,7.373133420944214,2.8244993686676025,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2785,1.2981504201889038,7.373133420944214,2.824406147003174,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2786,1.2981504201889038,7.373133420944214,2.824312925338745,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2787,1.2981504201889038,7.373133420944214,2.8242197036743164,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2788,1.2981504201889038,7.373133420944214,2.8241264820098877,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2789,1.2981504201889038,7.373133420944214,2.824033260345459,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2790,1.2981504201889038,7.373133420944214,2.8239400386810303,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2791,1.2981504201889038,7.373133420944214,2.8238468170166016,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2792,1.2981504201889038,7.373133420944214,2.823753595352173,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2793,1.2981504201889038,7.373133420944214,2.823660373687744,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2794,1.2981504201889038,7.373133420944214,2.8235671520233154,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2795,1.2981504201889038,7.373133420944214,2.8234739303588867,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2796,1.2981504201889038,7.373133420944214,2.823380708694458,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2797,1.2981504201889038,7.373133420944214,2.8232874870300293,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2798,1.2981504201889038,7.373133420944214,2.8231942653656006,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2799,1.2981504201889038,7.373133420944214,2.823101043701172,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2800,1.2981504201889038,7.373133420944214,2.823007822036743,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2801,1.2981504201889038,7.373133420944214,2.8229146003723145,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2802,1.2981504201889038,7.373133420944214,2.8228213787078857,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2803,1.2981504201889038,7.373133420944214,2.822728157043457,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2804,1.2981504201889038,7.373133420944214,2.8226349353790283,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2805,1.2981504201889038,7.373133420944214,2.8225417137145996,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2806,1.2981504201889038,7.373133420944214,2.822448492050171,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2807,1.2981504201889038,7.373133420944214,2.822355270385742,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2808,1.2981504201889038,7.373133420944214,2.8222620487213135,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2809,1.2981504201889038,7.373133420944214,2.8221688270568848,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2810,1.2981504201889038,7.373133420944214,2.822075605392456,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2811,1.2981504201889038,7.373133420944214,2.8219823837280273,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2812,1.2981504201889038,7.373133420944214,2.8218891620635986,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2813,1.2981504201889038,7.373133420944214,2.82179594039917,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2814,1.2981504201889038,7.373133420944214,2.821702718734741,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2815,1.2981504201889038,7.373133420944214,2.8216094970703125,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2816,1.2981504201889038,7.373133420944214,2.821516275405884,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2817,1.2981504201889038,7.373133420944214,2.821423053741455,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2818,1.2981504201889038,7.373133420944214,2.8213298320770264,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2819,1.2981504201889038,7.373133420944214,2.8212366104125977,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2820,1.2981504201889038,7.373133420944214,2.821143388748169,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2821,1.2981504201889038,7.373133420944214,2.8210501670837402,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2822,1.2981504201889038,7.373133420944214,2.8209569454193115,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2823,1.2981504201889038,7.373133420944214,2.820863723754883,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2824,1.2981504201889038,7.373133420944214,2.820770502090454,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2825,1.2981504201889038,7.373133420944214,2.8206772804260254,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2826,1.2981504201889038,7.373133420944214,2.8205840587615967,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2827,1.2981504201889038,7.373133420944214,2.820490837097168,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2828,1.2981504201889038,7.373133420944214,2.8203976154327393,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2829,1.2981504201889038,7.373133420944214,2.8203043937683105,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2830,1.2981504201889038,7.373133420944214,2.820211172103882,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2831,1.2981504201889038,7.373133420944214,2.820117950439453,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2832,1.2981504201889038,7.373133420944214,2.8200247287750244,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2833,1.2981504201889038,7.373133420944214,2.8199315071105957,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2834,1.2981504201889038,7.373133420944214,2.819838285446167,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2835,1.2981504201889038,7.373133420944214,2.8197450637817383,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2836,1.2981504201889038,7.373133420944214,2.8196518421173096,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2837,1.2981504201889038,7.373133420944214,2.819558620452881,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2838,1.2981504201889038,7.373133420944214,2.819465398788452,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2839,1.2981504201889038,7.373133420944214,2.8193721771240234,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2840,1.2981504201889038,7.373133420944214,2.8192789554595947,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2841,1.2981504201889038,7.373133420944214,2.819185733795166,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2842,1.2981504201889038,7.373133420944214,2.8190925121307373,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2843,1.2981504201889038,7.373133420944214,2.8189992904663086,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2844,1.2981504201889038,7.373133420944214,2.81890606880188,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2845,1.2981504201889038,7.373133420944214,2.818812847137451,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2846,1.2981504201889038,7.373133420944214,2.8187196254730225,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2847,1.2981504201889038,7.373133420944214,2.8186264038085938,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2848,1.2981504201889038,7.373133420944214,2.818533182144165,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2849,1.2981504201889038,7.373133420944214,2.8184399604797363,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2850,1.2981504201889038,7.373133420944214,2.8183467388153076,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2851,1.2981504201889038,7.373133420944214,2.818253517150879,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2852,1.2981504201889038,7.373133420944214,2.81816029548645,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2853,1.2981504201889038,7.373133420944214,2.8180670738220215,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2854,1.2981504201889038,7.373133420944214,2.8179738521575928,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2855,1.2981504201889038,7.373133420944214,2.817880630493164,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2856,1.2981504201889038,7.373133420944214,2.8177874088287354,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2857,1.2981504201889038,7.373133420944214,2.8176941871643066,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2858,1.2981504201889038,7.373133420944214,2.817600965499878,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2859,1.2981504201889038,7.373133420944214,2.817507743835449,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2860,1.2981504201889038,7.373133420944214,2.8174145221710205,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2861,1.2981504201889038,7.373133420944214,2.817321300506592,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2862,1.2981504201889038,7.373133420944214,2.817228078842163,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2863,1.2981504201889038,7.373133420944214,2.8171348571777344,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2864,1.2981504201889038,7.373133420944214,2.8170416355133057,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2865,1.2981504201889038,7.373133420944214,2.816948413848877,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2866,1.2981504201889038,7.373133420944214,2.8168551921844482,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2867,1.2981504201889038,7.373133420944214,2.8167619705200195,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2868,1.2981504201889038,7.373133420944214,2.816668748855591,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2869,1.2981504201889038,7.373133420944214,2.816575527191162,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2870,1.2981504201889038,7.373133420944214,2.8164823055267334,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2871,1.2981504201889038,7.373133420944214,2.8163890838623047,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2872,1.2981504201889038,7.373133420944214,2.816295862197876,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2873,1.2981504201889038,7.373133420944214,2.8162026405334473,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2874,1.2981504201889038,7.373133420944214,2.8161094188690186,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2875,1.2981504201889038,7.373133420944214,2.81601619720459,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2876,1.2981504201889038,7.373133420944214,2.815922975540161,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2877,1.2981504201889038,7.373133420944214,2.8158297538757324,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2878,1.2981504201889038,7.373133420944214,2.8157365322113037,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2879,1.2981504201889038,7.373133420944214,2.815643310546875,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2880,1.2981504201889038,7.373133420944214,2.8155500888824463,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2881,1.2981504201889038,7.373133420944214,2.8154568672180176,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2882,1.2981504201889038,7.373133420944214,2.815363645553589,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2883,1.2981504201889038,7.373133420944214,2.81527042388916,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2884,1.2981504201889038,7.373133420944214,2.8151772022247314,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2885,1.2981504201889038,7.373133420944214,2.8150839805603027,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2886,1.2981504201889038,7.373133420944214,2.814990758895874,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2887,1.2981504201889038,7.373133420944214,2.8148975372314453,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2888,1.2981504201889038,7.373133420944214,2.8148043155670166,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2889,1.2981504201889038,7.373133420944214,2.814711093902588,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2890,1.2981504201889038,7.373133420944214,2.814617872238159,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2891,1.2981504201889038,7.373133420944214,2.8145246505737305,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2892,1.2981504201889038,7.373133420944214,2.8144314289093018,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2893,1.2981504201889038,7.373133420944214,2.814338207244873,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
2894,1.2981504201889038,7.373133420944214,2.8142449855804443,1.7718035158362477,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41554439067840576, 0.23071697354316711, 0.18330366909503937]"
