steps,x,y,roll,distance_to_obj,lidar
4598,8.709158897399902,9.644268184900284,0.0031742199789732695,6.740021854907814,"[0.25589579343795776, 0.2713870108127594, 0.3190908133983612, 0.5096462368965149, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4599,8.717705726623535,9.644241064786911,0.0031742199789732695,6.748527008100983,"[0.25637108087539673, 0.2686726748943329, 0.31407594680786133, 0.5022854208946228, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4600,8.726252555847168,9.644213944673538,0.0031742227729409933,6.757032266576237,"[0.2568860650062561, 0.2841479182243347, 0.3398372232913971, 0.4949627220630646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4601,8.7347993850708,9.644186824560165,0.0031742227729409933,6.765537629936511,"[0.2562643885612488, 0.28055599331855774, 0.3342927098274231, 0.4876798391342163, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4602,8.743346214294434,9.644159704446793,0.0031742227729409933,6.7740430977867305,"[0.25592681765556335, 0.27718111872673035, 0.3288768231868744, 0.48043859004974365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4603,8.751893043518066,9.64413258433342,0.003174225566908717,6.7825486697337976,"[0.2558744251728058, 0.2740313708782196, 0.3235960900783539, 0.4732409119606018, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4604,8.7604398727417,9.644105464220047,0.00317423976957798,6.791054345386578,"[0.2561074197292328, 0.2711145579814911, 0.3184571862220764, 0.5086206197738647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4605,8.768986701965332,9.644078344106674,0.00317423976957798,6.7995601243558905,"[0.2566249966621399, 0.26843827962875366, 0.3134671151638031, 0.501266598701477, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4606,8.777533531188965,9.644051223993301,0.003174242563545704,6.808066006254495,"[0.25693294405937195, 0.2837388217449188, 0.3391181528568268, 0.4939509332180023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4607,8.786080360412598,9.644024103879929,0.003174242563545704,6.816571990697077,"[0.25635409355163574, 0.28018075227737427, 0.3335944712162018, 0.4866754412651062, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4608,8.79462718963623,9.643996983766556,0.003174242563545704,6.825078077300241,"[0.2560594081878662, 0.2768409252166748, 0.32820045948028564, 0.47944188117980957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4609,8.803174018859863,9.643969863653183,0.0031742453575134277,6.833584265682495,"[0.2560498118400574, 0.27372729778289795, 0.3229425549507141, 0.4722521901130676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4610,8.811720848083496,9.64394274353981,0.0031742651481181383,6.842090555464238,"[0.256325364112854, 0.2708476781845093, 0.3178275525569916, 0.5075962543487549, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4611,8.820267677307129,9.643915623426437,0.003174267942085862,6.850596946267751,"[0.2568851709365845, 0.2682096064090729, 0.31286248564720154, 0.5002490282058716, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4612,8.828814506530762,9.643888503313065,0.00317427353002131,6.859103437717185,"[0.25698626041412354, 0.28333544731140137, 0.3384024500846863, 0.4929404854774475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4613,8.837361335754395,9.643861383199692,0.00317427353002131,6.8676100294385485,"[0.25645026564598083, 0.27981141209602356, 0.332899808883667, 0.48567238450050354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4614,8.845908164978027,9.643834263086319,0.00317427353002131,6.876116721059694,"[0.2561984360218048, 0.2765066921710968, 0.3275277614593506, 0.4784465432167053, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4615,8.85445499420166,9.643807142972946,0.0031742763239890337,6.884623512210313,"[0.2562315762042999, 0.2734293043613434, 0.32229289412498474, 0.47126492857933044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4616,8.863001823425293,9.643780022859573,0.0031743072904646397,6.893130402521917,"[0.2565496563911438, 0.2705870270729065, 0.3172019422054291, 0.5065730810165405, 0.9992851614952087, 1.0, 1.0, 1.0, 1.0, 1.0]"
4617,8.871548652648926,9.6437529027462,0.0031743100844323635,6.901637391627832,"[0.2571515142917633, 0.2679872512817383, 0.3122619688510895, 0.4992327094078064, 0.9908486008644104, 0.9974507093429565, 1.0, 1.0, 1.0, 1.0]"
4618,8.880095481872559,9.643725782632828,0.003174332669004798,6.9101444791631845,"[0.25704601407051086, 0.2829374074935913, 0.33769017457962036, 0.49193134903907776, 0.9824139475822449, 0.9890627861022949, 1.0, 1.0, 1.0, 1.0]"
4619,8.888642311096191,9.643698662519455,0.003174332669004798,6.918651664764892,"[0.2565528452396393, 0.2794475257396698, 0.33220866322517395, 0.4846706986427307, 0.9739812612533569, 0.980677604675293, 1.0, 1.0, 1.0, 1.0]"
4620,8.897189140319824,9.643671542406082,0.003174363635480404,6.927158948071651,"[0.25634387135505676, 0.27617812156677246, 0.326858788728714, 0.4774526357650757, 0.9655505418777466, 0.9722951650619507, 1.0, 1.0, 1.0, 1.0]"
4621,8.905728340148926,9.643644243478775,0.003219346050173044,6.935658715659199,"[0.2564197778701782, 0.27313992381095886, 0.3216518461704254, 0.4702856242656708, 0.9571294784545898, 0.9639230966567993, 1.0, 1.0, 1.0, 1.0]"
4622,8.908061981201172,9.643592864274979,0.04081423208117485,6.93797752310158,"[0.2565338611602783, 0.272391676902771, 0.35253146290779114, 0.5547497272491455, 0.9548356533050537, 0.9616268277168274, 1.0, 1.0, 1.0, 1.0]"
4623,8.91660213470459,9.643244117498398,0.04081423208117485,6.94644859510933,"[0.25729209184646606, 0.2699607312679291, 0.3469841182231903, 0.5473542809486389, 0.9464696049690247, 0.9531922936439514, 1.0, 1.0, 1.0, 1.0]"
4624,8.925142288208008,9.642895370721817,0.04081423208117485,6.954919853572893,"[0.2583034932613373, 0.2858186364173889, 0.34156057238578796, 0.5399928689002991, 0.9381067752838135, 0.9447597861289978, 1.0, 1.0, 1.0, 1.0]"
4625,8.933682441711426,9.642546623945236,0.04081423580646515,6.963391297811774,"[0.2579699456691742, 0.28251028060913086, 0.33626678586006165, 0.5326668620109558, 0.9297473430633545, 0.9363294243812561, 1.0, 1.0, 1.0, 1.0]"
4626,8.942222595214844,9.642197877168655,0.040814489126205444,6.971862927148773,"[0.25791940093040466, 0.2794243097305298, 0.33110907673835754, 0.569473147392273, 0.9213913679122925, 0.9279011487960815, 1.0, 1.0, 1.0, 1.0]"
4627,8.950762748718262,9.641849130392075,0.04081450030207634,6.980334740909959,"[0.2581520080566406, 0.2765681743621826, 0.326093852519989, 0.562031626701355, 0.9130389094352722, 0.9194750785827637, 1.0, 1.0, 1.0, 1.0]"
4628,8.959300994873047,9.641500413417816,0.04082324728369713,6.988804841863607,"[0.25866687297821045, 0.27394959330558777, 0.3532109260559082, 0.5546236038208008, 0.8972834348678589, 0.9110531210899353, 1.0, 1.0, 1.0, 1.0]"
4629,8.967841148376465,9.64115160703659,0.04082377254962921,6.997277016969805,"[0.25946253538131714, 0.2715742886066437, 0.34770697355270386, 0.5472471714019775, 0.8888491988182068, 0.9026316404342651, 1.0, 1.0, 1.0, 1.0]"
4630,8.976183891296387,9.640805840492249,0.04201789200305939,7.005553069557904,"[0.26028603315353394, 0.28724926710128784, 0.3424546420574188, 0.5400769710540771, 0.8806126117706299, 0.8944060206413269, 1.0, 1.0, 1.0, 1.0]"
4631,8.9801664352417,9.640583336353302,0.06959941983222961,7.009498589377726,"[0.2601737380027771, 0.2857572138309479, 0.37430891394615173, 0.5809680819511414, 0.8766887187957764, 0.8904679417610168, 1.0, 1.0, 1.0, 1.0]"
4632,8.988692283630371,9.639988958835602,0.06959941983222961,7.017934575265444,"[0.260256826877594, 0.2828342914581299, 0.36862918734550476, 0.5736212134361267, 0.8683052659034729, 0.8820132613182068, 1.0, 1.0, 1.0, 1.0]"
4633,8.997218132019043,9.639394581317902,0.06959960609674454,7.026370828363299,"[0.26062026619911194, 0.2801417112350464, 0.363061785697937, 0.5663080811500549, 0.8599250912666321, 0.8735604882240295, 1.0, 1.0, 1.0, 1.0]"
4634,9.005681991577148,9.638802915811539,0.06997517496347427,7.03474586124884,"[0.26125890016555786, 0.277704656124115, 0.35765233635902405, 0.5590833425521851, 0.8516092300415039, 0.8651705384254456, 1.0, 1.0, 1.0, 1.0]"
4635,9.006041526794434,9.638768792152405,0.11951339244842529,7.035100812710215,"[0.2649039626121521, 0.27761486172676086, 0.39326003193855286, 0.603434145450592, 0.8461771607398987, 0.8770844340324402, 1.0, 1.0, 1.0, 1.0]"
4636,9.014527320861816,9.63774973154068,0.11951339244842529,7.043459253463248,"[0.2646384835243225, 0.2758275866508484, 0.3876466751098633, 0.5962435603141785, 0.8377889394760132, 0.8686426877975464, 1.0, 1.0, 1.0, 1.0]"
4637,9.0230131149292,9.636730670928955,0.11951340734958649,7.051818145681946,"[0.2646489143371582, 0.27429506182670593, 0.3821420967578888, 0.5890892148017883, 0.8294039368629456, 0.8602030873298645, 1.0, 1.0, 1.0, 1.0]"
4638,9.03149700164795,9.635711789131165,0.11952396482229233,7.060175604262577,"[0.26493513584136963, 0.2896396517753601, 0.37675222754478455, 0.6269325017929077, 0.8210242390632629, 0.8517674803733826, 1.0, 1.0, 1.0, 1.0]"
4639,9.039982795715332,9.634692639112473,0.11952397227287292,7.068535386493543,"[0.2654964327812195, 0.28721368312835693, 0.3714795410633087, 0.619683563709259, 0.8126460313796997, 0.8433321714401245, 0.9989964365959167, 1.0, 1.0, 1.0]"
4640,9.048467636108398,9.63367360830307,0.11953043937683105,7.0768946762776785,"[0.2663308084011078, 0.28502365946769714, 0.40230801701545715, 0.6124688982963562, 0.8042722940444946, 0.8349000215530396, 0.9915289282798767, 1.0, 1.0, 1.0]"
4641,9.056953430175781,9.632654398679733,0.11953046172857285,7.085255344999116,"[0.2707890570163727, 0.3032093942165375, 0.39667388796806335, 0.6052880883216858, 0.7959012985229492, 0.826469361782074, 0.9840779900550842, 1.0, 1.0, 1.0]"
4642,9.065439224243164,9.631635218858719,0.11953069269657135,7.093616459971355,"[0.27058109641075134, 0.30021026730537415, 0.39114540815353394, 0.6889751553535461, 0.7875340580940247, 0.8180410265922546, 0.9766451120376587, 1.0, 1.0, 1.0]"
4643,9.073925018310547,9.630616009235382,0.11953069269657135,7.101978014312902,"[0.27064305543899536, 0.29742661118507385, 0.38572704792022705, 0.6815698146820068, 0.7791707515716553, 0.8096151351928711, 0.969230592250824, 1.0, 1.0, 1.0]"
4644,9.08241081237793,9.629596799612045,0.11953069269657135,7.11034000912541,"[0.27872234582901, 0.31812581419944763, 0.38042354583740234, 0.674191415309906, 0.7708114981651306, 0.8011919260025024, 0.9325591325759888, 1.0, 1.0, 1.0]"
4645,9.090896606445312,9.628577589988708,0.11953069269657135,7.11870244285668,"[0.2777828276157379, 0.31461724638938904, 0.375239759683609, 0.6668409109115601, 0.7624563574790955, 0.7927712202072144, 0.9250041842460632, 1.0, 1.0, 1.0]"
4646,9.099382400512695,9.627558380365372,0.11953070014715195,7.127065313961715,"[0.27710387110710144, 0.31130388379096985, 0.40570327639579773, 0.6595193147659302, 0.7541055083274841, 0.7843533754348755, 0.9174667000770569, 1.0, 1.0, 1.0]"
4647,9.107868194580078,9.626539170742035,0.11953070014715195,7.135428620902683,"[0.276687353849411, 0.3081919550895691, 0.40015196800231934, 0.6979355812072754, 0.745759129524231, 0.7759382724761963, 0.9099470376968384, 1.0, 1.0, 1.0]"
4648,9.116353988647461,9.625519961118698,0.11953070014715195,7.143792362148872,"[0.2765344977378845, 0.3052876591682434, 0.39470767974853516, 0.6905407905578613, 0.7374173402786255, 0.7675260901451111, 0.9024457335472107, 1.0, 1.0, 1.0]"
4649,9.124839782714844,9.624500751495361,0.11953070014715195,7.1521565361766495,"[0.2766457200050354, 0.30259695649147034, 0.38937485218048096, 0.7292059659957886, 0.725608766078949, 0.7591168880462646, 0.9251534938812256, 1.0, 1.0, 1.0]"
4650,9.133325576782227,9.623481541872025,0.11953070014715195,7.160521141469426,"[0.2844431698322296, 0.32286667823791504, 0.42041054368019104, 0.7217461466789246, 0.7171652317047119, 0.7507108449935913, 0.8874996304512024, 1.0, 1.0, 1.0]"
4651,9.14181137084961,9.622462332248688,0.11953070014715195,7.168886176517608,"[0.2835719585418701, 0.31945398449897766, 0.4147375822067261, 0.7143106460571289, 0.7087242007255554, 0.7423080205917358, 0.8800559639930725, 1.0, 1.0, 1.0]"
4652,9.150297164916992,9.621443122625351,0.11953070014715195,7.177251639818568,"[0.2829563319683075, 0.31623557209968567, 0.40916454792022705, 0.7069002389907837, 0.7002857327461243, 0.733908474445343, 0.8726325631141663, 1.0, 1.0, 1.0]"
4653,9.158782958984375,9.620423913002014,0.11953078210353851,7.185617529876595,"[0.28259798884391785, 0.3132173418998718, 0.4036954641342163, 0.7456167340278625, 0.6918498873710632, 0.7255123853683472, 0.8652297854423523, 1.0, 1.0, 1.0]"
4654,9.16726016998291,9.619405508041382,0.11958161741495132,7.193975363289442,"[0.2824980616569519, 0.3104080855846405, 0.39834028482437134, 0.7381513714790344, 0.6834253668785095, 0.7171282768249512, 0.8578556180000305, 1.0, 1.0, 1.0]"
4655,9.170594215393066,9.618951797485352,0.15094265341758728,7.197258000755486,"[0.2825823724269867, 0.30940911173820496, 0.39630240201950073, 0.7352420091629028, 0.6801152229309082, 0.7138155698776245, 0.8549290299415588, 1.0, 1.0, 1.0]"
4656,9.170829772949219,9.618909806013107,0.2012135535478592,7.197489074711689,"[0.28259971737861633, 0.33333736658096313, 0.4328565001487732, 0.7174087762832642, 0.6794338226318359, 0.7304691672325134, 0.9188700318336487, 1.0, 1.0, 1.0]"
4657,9.179203987121582,9.617201626300812,0.2012135535478592,7.205685792220667,"[0.29152530431747437, 0.3587835431098938, 0.4663311541080475, 0.7100443243980408, 0.6710169315338135, 0.7220557332038879, 0.8784562945365906, 1.0, 1.0, 1.0]"
4658,9.187578201293945,9.615493446588516,0.2012135535478592,7.213883321936204,"[0.2912738621234894, 0.3550589084625244, 0.4607533812522888, 0.702706515789032, 0.6626033186912537, 0.7136454582214355, 0.8709684014320374, 1.0, 1.0, 1.0]"
4659,9.195952415466309,9.61378526687622,0.20121373236179352,7.222081661092577,"[0.2912731170654297, 0.3515026867389679, 0.4552677273750305, 0.6953964233398438, 0.6541932225227356, 0.7052385807037354, 0.86350017786026, 1.0, 1.0, 1.0]"
4660,9.204315185546875,9.612079113721848,0.201284721493721,7.230269575483049,"[0.2915228009223938, 0.34812474250793457, 0.4498850703239441, 0.6881247758865356, 0.6457981467247009, 0.6968463063240051, 0.8560620546340942, 1.0, 1.0, 1.0]"
4661,9.208001136779785,9.611271291971207,0.23016826808452606,7.233873995322757,"[0.29176732897758484, 0.34673863649368286, 0.4868548810482025, 0.669164776802063, 0.6449164152145386, 0.693127453327179, 0.8527534604072571, 1.0, 1.0, 1.0]"
4662,9.216322898864746,9.609321415424347,0.2301701456308365,7.242001710022887,"[0.29262295365333557, 0.3438476026058197, 0.48135480284690857, 0.6617442965507507, 0.636448085308075, 0.6846858859062195, 0.8791016936302185, 1.0, 1.0, 1.0]"
4663,9.224602699279785,9.60738006234169,0.23042568564414978,7.250089289282647,"[0.2937200367450714, 0.34116053581237793, 0.4759725332260132, 0.6543887853622437, 0.6280244588851929, 0.6762889623641968, 0.871798574924469, 1.0, 1.0, 1.0]"
4664,9.224739074707031,9.607344508171082,0.28129687905311584,7.250222206884709,"[0.30217787623405457, 0.3411209285259247, 0.5162303447723389, 0.6413285136222839, 0.6278854012489319, 0.6967154145240784, 0.9072229266166687, 1.0, 1.0, 1.0]"
4665,9.232950210571289,9.60497185587883,0.28129687905311584,7.258206369001141,"[0.31739935278892517, 0.3662678599357605, 0.5524282455444336, 0.6338644027709961, 0.6194940209388733, 0.6883013844490051, 0.8641422986984253, 1.0, 1.0, 1.0]"
4666,9.241161346435547,9.602599203586578,0.28129687905311584,7.26619181175913,"[0.31669098138809204, 0.3634016215801239, 0.546790599822998, 0.626427948474884, 0.6111069321632385, 0.6798906326293945, 0.8566275835037231, 1.0, 1.0, 1.0]"
4667,9.249372482299805,9.600226551294327,0.2812969386577606,7.274178530941093,"[0.31621211767196655, 0.36071518063545227, 0.541229248046875, 0.6190201640129089, 0.6027243137359619, 0.6714832782745361, 0.8491322994232178, 1.0, 1.0, 1.0]"
4668,9.257575988769531,9.597855776548386,0.2813425362110138,7.282159072851699,"[0.3159642517566681, 0.3582151234149933, 0.5357518196105957, 0.6116490364074707, 0.5943540930747986, 0.6630872488021851, 0.8416639566421509, 1.0, 1.0, 1.0]"
4669,9.260406494140625,9.596985757350922,0.3151460289955139,7.284908678538065,"[0.3159821033477783, 0.38629350066185, 0.5339100360870361, 0.5985255837440491, 0.5975175499916077, 0.6601678133010864, 0.8753350973129272, 1.0, 1.0, 1.0]"
4670,9.266579627990723,9.594931036233902,0.3274971544742584,7.290893115922365,"[0.31626904010772705, 0.3841251730918884, 0.5716312527656555, 0.5928062796592712, 0.5910935997962952, 0.6777589321136475, 0.8696641325950623, 1.0, 1.0, 1.0]"
4671,9.274672508239746,9.59218168258667,0.3274971544742584,7.298735455360082,"[0.3169012665748596, 0.38147684931755066, 0.5662935376167297, 0.5853434801101685, 0.5826659798622131, 0.6693956255912781, 0.8622061610221863, 1.0, 1.0, 1.0]"
4672,9.28276538848877,9.589432388544083,0.32749825716018677,7.306579380560699,"[0.33195799589157104, 0.40971535444259644, 0.6033109426498413, 0.5779106616973877, 0.5742418169975281, 0.6368097066879272, 0.8547685146331787, 1.0, 1.0, 1.0]"
4673,9.290854454040527,9.586684256792068,0.32752349972724915,7.314421172394317,"[0.33178219199180603, 0.40659964084625244, 0.5978261828422546, 0.570512592792511, 0.565825343132019, 0.6283565759658813, 0.8473552465438843, 1.0, 1.0, 1.0]"
4674,9.297508239746094,9.584389597177505,0.33665215969085693,7.320870010487238,"[0.33183491230010986, 0.4041807949542999, 0.5933869481086731, 0.564458429813385, 0.5588999390602112, 0.6213895678520203, 0.8412476778030396, 1.0, 1.0, 1.0]"
4675,9.297669410705566,9.584328711032867,0.3873332440853119,7.321025807254408,"[0.3505038022994995, 0.40412768721580505, 0.6129035353660583, 0.5562213659286499, 0.5684309005737305, 0.6456354856491089, 0.9188624024391174, 1.0, 1.0, 1.0]"
4676,9.305583000183105,9.581100344657898,0.38733330368995667,7.328657488457617,"[0.35007598996162415, 0.4340260326862335, 0.6072044968605042, 0.548759937286377, 0.5599799752235413, 0.6371951699256897, 0.9115360379219055, 1.0, 1.0, 1.0]"
4677,9.313493728637695,9.577873140573502,0.38735347986221313,7.336288427087582,"[0.34985658526420593, 0.4311053156852722, 0.6015749573707581, 0.5413332581520081, 0.5515350699424744, 0.628760814666748, 0.8258716464042664, 1.0, 1.0, 1.0]"
4678,9.313752174377441,9.577760070562363,0.4373677372932434,7.336537164585686,"[0.34985998272895813, 0.4310181140899658, 0.6013956069946289, 0.5410921573638916, 0.5512574315071106, 0.6559457778930664, 0.9039894342422485, 1.0, 1.0, 1.0]"
4679,9.321493148803711,9.574140697717667,0.4373793601989746,7.343970279675388,"[0.35028308629989624, 0.46271026134490967, 0.5747454166412354, 0.5291394591331482, 0.5564574599266052, 0.6475346684455872, 0.937343955039978, 1.0, 1.0, 1.0]"
4680,9.322270393371582,9.573754906654358,0.48384833335876465,7.344714998320628,"[0.3715153634548187, 0.462430864572525, 0.5741826891899109, 0.5283821821212769, 0.5555984973907471, 0.676806628704071, 0.9783000946044922, 1.0, 1.0, 1.0]"
4681,9.329748153686523,9.569822311401367,0.4844416379928589,7.351864080832955,"[0.371487557888031, 0.49608829617500305, 0.5505691170692444, 0.5206297039985657, 0.547267735004425, 0.668515682220459, 1.0, 1.0, 1.0, 1.0]"
4682,9.329748153686523,9.569822072982788,0.5361604690551758,7.351864062353806,"[0.3968985080718994, 0.5344427824020386, 0.5505692362785339, 0.5206297039985657, 0.5647867918014526, 0.7009958028793335, 1.0, 1.0, 1.0, 1.0]"
4683,9.337093353271484,9.565457552671432,0.5361807346343994,7.358850529701888,"[0.39654505252838135, 0.5314231514930725, 0.5450959205627441, 0.5131399035453796, 0.556323230266571, 0.6926213502883911, 1.0, 1.0, 1.0, 1.0]"
4684,9.3384370803833,9.564620465040207,0.578323245048523,7.360126021494931,"[0.42531728744506836, 0.5705435276031494, 0.5291735529899597, 0.5117722153663635, 0.5547602772712708, 0.6910637617111206, 1.0, 1.0, 1.0, 1.0]"
4685,9.3384370803833,9.564620435237885,0.63004469871521,7.360126019208693,"[0.42531731724739075, 0.611699640750885, 0.5291735529899597, 0.5156285762786865, 0.5759522914886475, 0.725624680519104, 1.0, 1.0, 1.0, 1.0]"
4686,9.345341682434082,9.559585720300674,0.6300554275512695,7.366626134810153,"[0.42512696981430054, 0.582254946231842, 0.5238287448883057, 0.5081642270088196, 0.5675078630447388, 0.7171875834465027, 1.0, 1.0, 1.0, 1.0]"
4687,9.348933219909668,9.556898385286331,0.6546307802200317,7.370003750489304,"[0.4251510798931122, 0.5804970860481262, 0.5096431970596313, 0.5042873620986938, 0.5630853176116943, 0.7491355538368225, 1.0, 1.0, 1.0, 1.0]"
4688,9.355545997619629,9.551815956830978,0.6558800935745239,7.376215681046171,"[0.4254292845726013, 0.5774070024490356, 0.5041083693504333, 0.49716198444366455, 0.554884135723114, 0.7409359216690063, 1.0, 1.0, 1.0, 1.0]"
