steps,x,y,roll,distance_to_obj,lidar
3822,4.785130500793457,0.6373090744018555,-2.802034854888916,8.814281106450574,"[0.5212905406951904, 0.6211247444152832, 1.0, 0.6498034000396729, 0.5468673706054688, 0.43995797634124756, 0.46135029196739197, 0.5450916886329651, 0.6628578901290894, 1.0]"
3823,4.788222312927246,0.6362361907958984,-2.8128693103790283,8.81627635243234,"[0.5213959217071533, 0.622207760810852, 0.8839671015739441, 0.652600884437561, 0.5501140356063843, 0.4431834816932678, 0.4641079902648926, 0.5471567511558533, 0.614952802658081, 1.0]"
3824,4.785128116607666,0.6373100280761719,-2.802401304244995,8.814279448283559,"[0.5212906002998352, 0.6211240291595459, 1.0, 0.6498012542724609, 0.5468648076057434, 0.4399554431438446, 0.4613480865955353, 0.5450899600982666, 0.6628570556640625, 1.0]"
3825,4.788220405578613,0.6362380981445312,-2.8132364749908447,8.816273939766957,"[0.5213969945907593, 0.6222080588340759, 0.8839665651321411, 0.6525993943214417, 0.5501117706298828, 0.4431809186935425, 0.4641052782535553, 0.5471543073654175, 0.6149507761001587, 1.0]"
3826,4.785126686096191,0.6373100280761719,-2.8027710914611816,8.81427899627193,"[0.5212900638580322, 0.6211231350898743, 1.0, 0.6497998237609863, 0.5468634366989136, 0.43995416164398193, 0.46134719252586365, 0.5450894832611084, 0.6136960983276367, 1.0]"
3827,4.788662433624268,0.6360940933227539,-2.8178131580352783,8.8165503562594,"[0.5214224457740784, 0.62237149477005, 0.8842566013336182, 0.6530016660690308, 0.5505740642547607, 0.4436376094818115, 0.4644927382469177, 0.5008019208908081, 0.6151221394538879, 1.0]"
3828,4.785600185394287,0.6371526718139648,-2.7999494075775146,8.814577915443087,"[0.5213114023208618, 0.6212934255599976, 1.0, 0.6502294540405273, 0.5473591685295105, 0.4404447376728058, 0.4617636203765869, 0.5453984141349792, 0.6630039215087891, 1.0]"
3829,4.788644313812256,0.6360883712768555,-2.810640811920166,8.816550053283182,"[0.5214105844497681, 0.6223556995391846, 0.8842383623123169, 0.652982771396637, 0.5505574941635132, 0.44362446665763855, 0.4644859731197357, 0.5474408864974976, 0.6151267290115356, 1.0]"
3830,4.785401344299316,0.6372222900390625,-2.799882411956787,8.814449028444372,"[0.5213056802749634, 0.6212246417999268, 1.0, 0.6500497460365295, 0.5471502542495728, 0.44023701548576355, 0.46158596873283386, 0.5452653169631958, 0.66293865442276, 1.0]"
3831,4.7884650230407715,0.6361513137817383,-2.810636043548584,8.816433634450878,"[0.5214044451713562, 0.6222928762435913, 0.8841231465339661, 0.6528205275535583, 0.5503690838813782, 0.4434370696544647, 0.4643252491950989, 0.5473200082778931, 0.6150527000427246, 1.0]"
3832,4.785285949707031,0.6372623443603516,-2.7999985218048096,8.814374561969142,"[0.5213021039962769, 0.6211844682693481, 1.0, 0.6499454379081726, 0.5470290780067444, 0.44011664390563965, 0.4614831209182739, 0.5451884269714355, 0.6629011631011963, 1.0]"
3833,4.788361072540283,0.6361875534057617,-2.8107876777648926,8.81636637808699,"[0.5214006304740906, 0.622256338596344, 0.8840562701225281, 0.652726411819458, 0.5502598881721497, 0.44332852959632874, 0.46423226594924927, 0.5472502112388611, 0.6150100231170654, 1.0]"
3834,4.785218715667725,0.6372852325439453,-2.8002219200134277,8.814331601201156,"[0.5212996006011963, 0.6211607456207275, 1.0, 0.6498845219612122, 0.5469585657119751, 0.4400467276573181, 0.4614235758781433, 0.5451440811157227, 0.6628797650337219, 1.0]"
3835,4.788300514221191,0.6362094879150391,-2.8110313415527344,8.81632641680471,"[0.521399199962616, 0.6222357153892517, 0.884017825126648, 0.652671754360199, 0.5501960515975952, 0.443264901638031, 0.4641774594783783, 0.5472087264060974, 0.6149843335151672, 1.0]"
3836,4.78518009185791,0.637298583984375,-2.800508737564087,8.814306729261887,"[0.5212984085083008, 0.6211472749710083, 1.0, 0.6498495936393738, 0.5469180345535278, 0.44000646471977234, 0.4613892138004303, 0.5451183915138245, 0.6628673076629639, 1.0]"
3837,4.788266181945801,0.6362218856811523,-2.8113296031951904,8.816303797337156,"[0.5213983654975891, 0.6222239136695862, 0.8839958906173706, 0.6526408195495605, 0.5501599311828613, 0.4432288408279419, 0.4641464054584503, 0.5471853017807007, 0.6149698495864868, 1.0]"
3838,4.785157680511475,0.6373062133789062,-2.8008315563201904,8.814292409155888,"[0.5212975740432739, 0.6211393475532532, 1.0, 0.6498293280601501, 0.5468945503234863, 0.43998315930366516, 0.4613693654537201, 0.5451036095619202, 0.6628601551055908, 1.0]"
3839,4.788246154785156,0.6362295150756836,-2.811659097671509,8.81629022572223,"[0.5213982462882996, 0.6222174167633057, 0.8839833736419678, 0.6526227593421936, 0.5501387119293213, 0.44320762157440186, 0.4641280174255371, 0.5471712350845337, 0.6149609684944153, 1.0]"
3840,4.785144805908203,0.6373100280761719,-2.801175832748413,8.814284721768,"[0.521296501159668, 0.621134340763092, 1.0, 0.6498175263404846, 0.5468811392784119, 0.4399700462818146, 0.4613583981990814, 0.5450956225395203, 0.6628566384315491, 1.0]"
3841,4.788234710693359,0.6362342834472656,-2.812007188796997,8.816282082788536,"[0.5213986039161682, 0.6222140192985535, 0.8839764595031738, 0.652612566947937, 0.5501265525817871, 0.44319528341293335, 0.464117169380188, 0.5471628308296204, 0.614955484867096, 1.0]"
3842,4.785137176513672,0.6373119354248047,-2.801532745361328,8.814280501401516,"[0.5212956070899963, 0.6211311221122742, 1.0, 0.6498104929924011, 0.5468732714653015, 0.4399624466896057, 0.4613521993160248, 0.5450912714004517, 0.6628549098968506, 1.0]"
3843,4.7882280349731445,0.6362371444702148,-2.812366247177124,8.816277257354713,"[0.5213988423347473, 0.6222120523452759, 0.8839724659919739, 0.6526066660881042, 0.5501194596290588, 0.4431880712509155, 0.464110791683197, 0.5471578240394592, 0.6149522066116333, 1.0]"
3844,4.78513240814209,0.6373128890991211,-2.801896810531616,8.814278089878435,"[0.5212948322296143, 0.6211289167404175, 1.0, 0.649806022644043, 0.5468684434890747, 0.43995779752731323, 0.4613485038280487, 0.5450887680053711, 0.6628540754318237, 1.0]"
3845,4.788224220275879,0.6362390518188477,-2.8127315044403076,8.816274241472591,"[0.5213992595672607, 0.622211217880249, 0.883970320224762, 0.6526033282279968, 0.5501152873039246, 0.4431838095188141, 0.4641069173812866, 0.5471547842025757, 0.6149500608444214, 1.0]"
3846,4.785130023956299,0.6373128890991211,-2.8022654056549072,8.81427733652456,"[0.5212939381599426, 0.6211274266242981, 1.0, 0.6498036980628967, 0.5468661189079285, 0.4399557113647461, 0.4613470137119293, 0.5450879335403442, 0.6628541350364685, 1.0]"
3847,4.788222312927246,0.6362400054931641,-2.813100576400757,8.816272733531918,"[0.5213994383811951, 0.6222107410430908, 0.883969247341156, 0.6526016592979431, 0.5501132607460022, 0.4431816637516022, 0.4641049802303314, 0.5471531748771667, 0.6149489879608154, 1.0]"
3848,4.785128116607666,0.6373128890991211,-2.80263614654541,8.81427673384188,"[0.5212932825088501, 0.6211262345314026, 1.0, 0.6498018503189087, 0.5468642115592957, 0.4399540424346924, 0.4613458514213562, 0.5450872778892517, 0.6628541350364685, 1.0]"
3849,4.7882208824157715,0.6362409591674805,-2.813471794128418,8.816271376395301,"[0.5213998556137085, 0.6222106218338013, 0.8839685916900635, 0.6526004672050476, 0.5501116514205933, 0.4431799650192261, 0.4641033411026001, 0.5471518039703369, 0.6149479746818542, 1.0]"
3850,4.78512716293335,0.6373119354248047,-2.803008794784546,8.814277337314591,"[0.5212920308113098, 0.6211249232292175, 1.0, 0.649800717830658, 0.5468634963035583, 0.43995368480682373, 0.46134600043296814, 0.5450878739356995, 0.6136941909790039, 1.0]"
3851,4.788663387298584,0.6360960006713867,-2.8180503845214844,8.816548848480611,"[0.5214245915412903, 0.6223735213279724, 0.8842584490776062, 0.6530029773712158, 0.550574541091919, 0.44363752007484436, 0.4644918441772461, 0.5008005499839783, 0.6151202917098999, 1.0]"
3852,4.7856011390686035,0.6371536254882812,-2.800187587738037,8.8145773120249,"[0.5213125944137573, 0.6212947964668274, 1.0, 0.6502305865287781, 0.5473598837852478, 0.4404451251029968, 0.461763471364975, 0.5453978776931763, 0.6630029678344727, 1.0]"
3853,4.7886457443237305,0.6360902786254883,-2.8108789920806885,8.816548696323178,"[0.5214128494262695, 0.6223580837249756, 0.8842405676841736, 0.6529845595359802, 0.5505585074424744, 0.4436248242855072, 0.4644853472709656, 0.5474395751953125, 0.6151248812675476, 1.0]"
3854,4.785402297973633,0.6372232437133789,-2.800121545791626,8.81444842500338,"[0.5213069319725037, 0.6212259531021118, 1.0, 0.6500508785247803, 0.5471510291099548, 0.4402374029159546, 0.46158578991889954, 0.5452647805213928, 0.6629376411437988, 1.0]"
3855,4.788466453552246,0.6361532211303711,-2.810875177383423,8.816432277457482,"[0.5214067101478577, 0.6222953200340271, 0.8841254115104675, 0.6528223156929016, 0.5503700375556946, 0.443437397480011, 0.4643246531486511, 0.547318696975708, 0.6150508522987366, 1.0]"
3856,4.785286903381348,0.6372642517089844,-2.800238847732544,8.814373053705644,"[0.521304190158844, 0.6211865544319153, 1.0, 0.6499467492103577, 0.5470296144485474, 0.4401165544986725, 0.4614822268486023, 0.5451869368553162, 0.6628992557525635, 1.0]"
3857,4.788362503051758,0.6361904144287109,-2.811028003692627,8.816364116353137,"[0.5214038491249084, 0.6222594976425171, 0.8840590119361877, 0.6527284383773804, 0.5502606630325317, 0.4433284103870392, 0.4642309248447418, 0.5472480058670044, 0.615007221698761, 1.0]"
3858,4.785220146179199,0.6372871398925781,-2.800464391708374,8.81433024360266,"[0.5213018655776978, 0.6211631298065186, 1.0, 0.6498863697052002, 0.5469595789909363, 0.440047025680542, 0.46142297983169556, 0.5451427698135376, 0.6628778576850891, 1.0]"
3859,4.788302421569824,0.6362113952636719,-2.8112738132476807,8.816325210587992,"[0.5214017033576965, 0.6222383379936218, 0.8840204477310181, 0.6526740789413452, 0.5501975417137146, 0.4432656466960907, 0.4641771614551544, 0.5472075939178467, 0.614982545375824, 1.0]"
3860,4.785181522369385,0.6372995376586914,-2.8007521629333496,8.814306276468466,"[0.5212997794151306, 0.6211488842964172, 1.0, 0.6498512029647827, 0.5469192266464233, 0.4400072693824768, 0.46138936281204224, 0.545117974281311, 0.6628662943840027, 1.0]"
3861,4.788267612457275,0.6362237930297852,-2.811573028564453,8.81630244030678,"[0.5214006900787354, 0.622226357460022, 0.8839981555938721, 0.652642548084259, 0.5501609444618225, 0.44322916865348816, 0.46414583921432495, 0.5471839904785156, 0.6149680018424988, 1.0]"
3862,4.785158634185791,0.6373071670532227,-2.8010761737823486,8.81429180568689,"[0.5212987661361694, 0.6211406588554382, 1.0, 0.6498304605484009, 0.5468952655792236, 0.4399835169315338, 0.46136918663978577, 0.5451030135154724, 0.6628592014312744, 1.0]"
3863,4.788247585296631,0.6362314224243164,-2.811903715133667,8.816288868688167,"[0.5214005708694458, 0.6222198009490967, 0.8839855790138245, 0.6526246070861816, 0.5501397848129272, 0.4432079493999481, 0.46412739157676697, 0.5471699833869934, 0.6149591207504272, 1.0]"
3864,4.7851457595825195,0.6373109817504883,-2.8014214038848877,8.814284118297497,"[0.5212977528572083, 0.6211357116699219, 1.0, 0.6498187184333801, 0.546881914138794, 0.4399704039096832, 0.4613582491874695, 0.5450950264930725, 0.6628556847572327, 1.0]"
3865,4.788236141204834,0.6362361907958984,-2.8122527599334717,8.816280725752392,"[0.5214009284973145, 0.6222164034843445, 0.8839786648750305, 0.6526143550872803, 0.5501275658607483, 0.4431956112384796, 0.46411657333374023, 0.5471615195274353, 0.6149536967277527, 1.0]"
3866,4.785138130187988,0.6373128890991211,-2.801779270172119,8.814279897930104,"[0.5212968587875366, 0.6211324334144592, 1.0, 0.6498116254806519, 0.5468740463256836, 0.43996280431747437, 0.46135202050209045, 0.5450906753540039, 0.6628539562225342, 1.0]"
3867,4.788229465484619,0.6362390518188477,-2.812612771987915,8.816275900317363,"[0.5214011073112488, 0.6222144365310669, 0.8839746713638306, 0.6526085138320923, 0.55012047290802, 0.4431883990764618, 0.4641101658344269, 0.547156572341919, 0.61495041847229, 1.0]"
3868,4.7851338386535645,0.6373138427734375,-2.8021445274353027,8.814277637077351,"[0.5212962031364441, 0.6211305260658264, 1.0, 0.6498076319694519, 0.5468696355819702, 0.4399586021900177, 0.46134862303733826, 0.5450883507728577, 0.6628530621528625, 1.0]"
3869,4.788226127624512,0.6362409591674805,-2.812979221343994,8.816273035238625,"[0.5214017033576965, 0.6222139000892639, 0.8839729428291321, 0.6526055932044983, 0.550116777420044, 0.4431845247745514, 0.46410661935806274, 0.5471535921096802, 0.6149482727050781, 1.0]"
3870,4.785131454467773,0.6373147964477539,-2.80251407623291,8.814275978909297,"[0.5212962627410889, 0.6211298108100891, 1.0, 0.64980548620224, 0.5468671321868896, 0.43995603919029236, 0.4613463878631592, 0.5450866222381592, 0.6628521680831909, 1.0]"
3871,4.788224220275879,0.6362428665161133,-2.813349485397339,8.816270622572542,"[0.5214028358459473, 0.622214138507843, 0.8839724063873291, 0.6526041030883789, 0.5501145124435425, 0.44318196177482605, 0.46410393714904785, 0.5471511483192444, 0.6149462461471558, 1.0]"
3872,4.785130023956299,0.6373147964477539,-2.802886724472046,8.81427552689695,"[0.5212957262992859, 0.6211289167404175, 1.0, 0.6498041152954102, 0.546865701675415, 0.4399547874927521, 0.46134552359580994, 0.545086145401001, 0.613691508769989, 1.0]"
3873,4.788666248321533,0.6360988616943359,-2.817927598953247,8.816547039282357,"[0.5214282870292664, 0.6223775744438171, 0.8842624425888062, 0.653006374835968, 0.5505768060684204, 0.4436386525630951, 0.4644913673400879, 0.5007990002632141, 0.615117609500885, 1.0]"
3874,4.785604000091553,0.6371564865112305,-2.8000659942626953,8.814575501771328,"[0.5213162899017334, 0.6212987899780273, 1.0, 0.6502339839935303, 0.5473621487617493, 0.44044625759124756, 0.4617629945278168, 0.5453961491584778, 0.6630000472068787, 1.0]"
3875,4.78864860534668,0.6360921859741211,-2.8107573986053467,8.816547791830153,"[0.521415650844574, 0.6223613619804382, 0.8842440247535706, 0.6529877781867981, 0.5505608916282654, 0.44362640380859375, 0.46448564529418945, 0.5474387407302856, 0.6151231527328491, 1.0]"
3876,4.785404682159424,0.6372261047363281,-2.8000006675720215,8.8144464639987,"[0.5213104486465454, 0.6212297081947327, 1.0, 0.650053858757019, 0.5471527576446533, 0.4402381181716919, 0.46158501505851746, 0.54526287317276, 0.6629347801208496, 1.0]"
3877,4.788468837738037,0.6361551284790039,-2.8107545375823975,8.816431222093449,"[0.5214093327522278, 0.6222982406616211, 0.8841284513473511, 0.6528250575065613, 0.5503720045089722, 0.4434385597705841, 0.46432462334632874, 0.5473176836967468, 0.6150490641593933, 1.0]"
3878,4.7852888107299805,0.6372661590576172,-2.800119161605835,8.814371846797737,"[0.5213066935539246, 0.6211892366409302, 1.0, 0.6499490737915039, 0.5470311045646667, 0.4401172995567322, 0.46148189902305603, 0.5451858043670654, 0.6628972887992859, 1.0]"
3879,4.788364410400391,0.6361913681030273,-2.810908317565918,8.816363814871856,"[0.5214053988456726, 0.6222614049911499, 0.8840611577033997, 0.6527305245399475, 0.5502623319625854, 0.4433296024799347, 0.46423137187957764, 0.5472477674484253, 0.6150063872337341, 1.0]"
3880,4.785221576690674,0.6372890472412109,-2.800344705581665,8.814328886004601,"[0.521304190158844, 0.6211654543876648, 1.0, 0.6498881578445435, 0.5469605922698975, 0.44004738330841064, 0.4614223539829254, 0.5451414585113525, 0.6628759503364563, 1.0]"
3881,4.788303852081299,0.6362133026123047,-2.8111541271209717,8.816323853564523,"[0.521403968334198, 0.6222407221794128, 0.8840226531028748, 0.6526758670806885, 0.5501985549926758, 0.44326597452163696, 0.4641765356063843, 0.5472063422203064, 0.6149807572364807, 1.0]"
3882,4.785182952880859,0.6373023986816406,-2.800633668899536,8.81430401405091,"[0.5213029384613037, 0.6211520433425903, 1.0, 0.6498532295227051, 0.5469200611114502, 0.44000712037086487, 0.4613879919052124, 0.5451157689094543, 0.6628634333610535, 1.0]"
3883,4.788269519805908,0.636225700378418,-2.8114547729492188,8.816301234082758,"[0.5214031338691711, 0.6222290396690369, 0.8840007781982422, 0.6526448130607605, 0.5501623749732971, 0.44322991371154785, 0.4641455113887787, 0.5471828579902649, 0.6149662137031555, 1.0]"
3884,4.785160541534424,0.6373090744018555,-2.8009588718414307,8.81429059874939,"[0.5213012099266052, 0.6211433410644531, 1.0, 0.6498327255249023, 0.546896755695343, 0.4399842917919159, 0.4613688886165619, 0.5451018810272217, 0.6628572344779968, 1.0]"
3885,4.788249492645264,0.6362333297729492,-2.811786413192749,8.816287662459606,"[0.5214030742645264, 0.6222224831581116, 0.8839882612228394, 0.6526268720626831, 0.5501412153244019, 0.4432086944580078, 0.4641270935535431, 0.5471687912940979, 0.614957332611084, 1.0]"
3886,4.785147666931152,0.6373128890991211,-2.801305055618286,8.814282911356983,"[0.521300196647644, 0.6211383938789368, 1.0, 0.6498209238052368, 0.5468833446502686, 0.4399711489677429, 0.4613579213619232, 0.5450939536094666, 0.6628537178039551, 1.0]"
3887,4.788238048553467,0.6362371444702148,-2.81213641166687,8.816280424245873,"[0.5214024782180786, 0.6222183108329773, 0.8839808106422424, 0.6526164412498474, 0.550129234790802, 0.4431968331336975, 0.46411699056625366, 0.5471612811088562, 0.6149528622627258, 1.0]"
3888,4.785140037536621,0.6373147964477539,-2.8016631603240967,8.814278690987775,"[0.5212993025779724, 0.6211351156234741, 1.0, 0.6498138904571533, 0.546875536441803, 0.43996354937553406, 0.4613516926765442, 0.5450895428657532, 0.6628519892692566, 1.0]"
3889,4.788231372833252,0.6362400054931641,-2.8124966621398926,8.816275598809545,"[0.5214027166366577, 0.6222164034843445, 0.8839768171310425, 0.6526105403900146, 0.550122082233429, 0.4431896209716797, 0.4641106128692627, 0.5471563339233398, 0.6149495244026184, 1.0]"
3890,4.785135269165039,0.6373157501220703,-2.8020286560058594,8.81427627946296,"[0.5212984681129456, 0.6211329698562622, 1.0, 0.6498094201087952, 0.5468706488609314, 0.43995893001556396, 0.4613479971885681, 0.5450870394706726, 0.6628511548042297, 1.0]"
