steps,x,y,roll,distance_to_obj,lidar
4614,5.277565956115723,2.798773765563965,0.15372522175312042,7.014103321690271,"[0.613565981388092, 0.614874541759491, 0.6903206706047058, 0.82909095287323, 1.0, 1.0, 1.0, 1.0, 0.709418773651123, 0.7595623135566711]"
4615,5.286012172698975,2.7974648475646973,0.15372522175312042,7.0192106619135926,"[0.613222599029541, 0.6355181336402893, 0.6848151087760925, 0.8217086791992188, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027485370635986]"
4616,5.277566909790039,2.7987732887268066,0.1537296175956726,7.014104188901015,"[0.6135662794113159, 0.6148744821548462, 0.6903202533721924, 0.8290902376174927, 1.0, 1.0, 1.0, 1.0, 0.7094181776046753, 0.7595620155334473]"
4617,5.286013126373291,2.797464370727539,0.1537296175956726,7.01921152972981,"[0.6132228970527649, 0.6355180740356445, 0.6848146915435791, 0.8217079639434814, 1.0, 1.0, 1.0, 1.0, 1.0, 0.70274817943573]"
4618,5.2775678634643555,2.7987728118896484,0.1537340134382248,7.014105056111815,"[0.613566517829895, 0.614874541759491, 0.6903198957443237, 0.8290895223617554, 1.0, 1.0, 1.0, 1.0, 0.7094175219535828, 0.7595617175102234]"
4619,5.286014080047607,2.797463893890381,0.1537340134382248,7.019212397546081,"[0.6132231950759888, 0.6355180144309998, 0.6848143339157104, 0.8217072486877441, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027478218078613]"
4620,5.277568817138672,2.7987728118896484,0.15373840928077698,7.014105501747091,"[0.6135663390159607, 0.6148741245269775, 0.6903191208839417, 0.8290886282920837, 1.0, 1.0, 1.0, 1.0, 0.7094174027442932, 0.7595618367195129]"
4621,5.286015033721924,2.797463893890381,0.15373840928077698,7.019212844004659,"[0.6132230162620544, 0.6355175375938416, 0.6848136186599731, 0.8217063546180725, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027478814125061]"
4622,5.277569770812988,2.7987728118896484,0.15374280512332916,7.014105947382469,"[0.6135661602020264, 0.6148736476898193, 0.6903184056282043, 0.8290877342224121, 1.0, 1.0, 1.0, 1.0, 0.7094172239303589, 0.7595620155334473]"
4623,5.28601598739624,2.797463893890381,0.15374280512332916,7.019213290463338,"[0.6132228374481201, 0.6355170607566833, 0.6848129034042358, 0.8217055201530457, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027480006217957]"
4624,5.277570724487305,2.7987728118896484,0.15374720096588135,7.014106393017948,"[0.613565981388092, 0.6148732304573059, 0.690317690372467, 0.8290868401527405, 1.0, 1.0, 1.0, 1.0, 0.7094170451164246, 0.7595621943473816]"
4625,5.286016941070557,2.797463893890381,0.15374720096588135,7.019213736922119,"[0.6132226586341858, 0.6355165839195251, 0.6848121881484985, 0.8217045664787292, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027481198310852]"
4626,5.277571678161621,2.7987728118896484,0.15375159680843353,7.014106838653529,"[0.6135658025741577, 0.6148728132247925, 0.6903169751167297, 0.8290860056877136, 1.0, 1.0, 1.0, 1.0, 0.7094168663024902, 0.7595623135566711]"
4627,5.286017894744873,2.797463893890381,0.15375159680843353,7.019214183381,"[0.6132224798202515, 0.6355161070823669, 0.6848114728927612, 0.8217037320137024, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027482390403748]"
4628,5.2775726318359375,2.7987728118896484,0.15375599265098572,7.014107284289211,"[0.6135655641555786, 0.6386005282402039, 0.6903162598609924, 0.829085111618042, 1.0, 1.0, 1.0, 1.0, 0.7094166874885559, 0.7595624923706055]"
4629,5.2860188484191895,2.797463893890381,0.15375599265098572,7.019214629839984,"[0.6132223010063171, 0.6355156302452087, 0.6848107576370239, 0.8217028379440308, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027483582496643]"
4630,5.277573585510254,2.7987728118896484,0.1537603884935379,7.014107729924994,"[0.6135653853416443, 0.6386000514030457, 0.6903155446052551, 0.8290842175483704, 1.0, 1.0, 1.0, 1.0, 0.7094165086746216, 0.7595626711845398]"
4631,5.286019802093506,2.797463893890381,0.1537603884935379,7.0192150762990675,"[0.6132221221923828, 0.6355151534080505, 0.6848100423812866, 0.8217019438743591, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027484774589539]"
4632,5.27757453918457,2.7987728118896484,0.1537647843360901,7.014108175560879,"[0.61356520652771, 0.6385995745658875, 0.6903148293495178, 0.8290833234786987, 1.0, 1.0, 1.0, 1.0, 0.709416389465332, 0.7595627903938293]"
4633,5.286020755767822,2.797463893890381,0.1537647843360901,7.019215522758253,"[0.6132219433784485, 0.6355146765708923, 0.6848092675209045, 0.8217010498046875, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027485966682434]"
4634,5.277575492858887,2.7987728118896484,0.15376918017864227,7.014108621196866,"[0.6135650277137756, 0.6385990977287292, 0.6903140544891357, 0.8290824294090271, 1.0, 1.0, 1.0, 1.0, 0.7094162106513977, 0.7595629692077637]"
4635,5.286021709442139,2.797463893890381,0.15376918017864227,7.019215969217539,"[0.6132217645645142, 0.6355141997337341, 0.6848085522651672, 0.8217001557350159, 1.0, 1.0, 1.0, 1.0, 1.0, 0.702748715877533]"
4636,5.277576446533203,2.7987728118896484,0.15377357602119446,7.014109066832953,"[0.6135648488998413, 0.638598620891571, 0.6903133988380432, 0.8290815353393555, 1.0, 1.0, 1.0, 1.0, 0.7094160318374634, 0.7595630884170532]"
4637,5.286022663116455,2.797463893890381,0.15377357602119446,7.019216415676926,"[0.6132215857505798, 0.6355137825012207, 0.6848078966140747, 0.821699321269989, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027488350868225]"
4638,5.2775774002075195,2.7987728118896484,0.15377797186374664,7.014109512469141,"[0.6135646104812622, 0.6385981440544128, 0.6903126835823059, 0.8290806412696838, 1.0, 1.0, 1.0, 1.0, 0.709415853023529, 0.7595632672309875]"
4639,5.2860236167907715,2.7974634170532227,0.15377797186374664,7.019217283493922,"[0.6132218837738037, 0.6355137228965759, 0.6848074793815613, 0.8216985464096069, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027484774589539]"
4640,5.277578353881836,2.7987723350524902,0.15378236770629883,7.014110379680741,"[0.6135649085044861, 0.6385980844497681, 0.6903122067451477, 0.8290799856185913, 1.0, 1.0, 1.0, 1.0, 0.7094152569770813, 0.7595629692077637]"
4641,5.286024570465088,2.7974629402160645,0.15378236770629883,7.019218151310971,"[0.6132221817970276, 0.6355136632919312, 0.6848070621490479, 0.8216978311538696, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027481198310852]"
4642,5.277579307556152,2.798771858215332,0.153786763548851,7.014111246892395,"[0.6135651469230652, 0.6385979652404785, 0.690311849117279, 0.8290792107582092, 1.0, 1.0, 1.0, 1.0, 0.7094146013259888, 0.7595626711845398]"
4643,5.286025524139404,2.7974624633789062,0.153786763548851,7.0192190191280766,"[0.6132224798202515, 0.6355136036872864, 0.6848066449165344, 0.8216971158981323, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027477622032166]"
4644,5.277580261230469,2.798771381378174,0.1537911593914032,7.014112114104105,"[0.6135654449462891, 0.6385979056358337, 0.6903114318847656, 0.8290784955024719, 1.0, 1.0, 1.0, 1.0, 0.7094139456748962, 0.7595623731613159]"
4645,5.286026477813721,2.797461986541748,0.1537911593914032,7.019219886945235,"[0.6132227778434753, 0.6355135440826416, 0.6848062872886658, 0.8216964602470398, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027474045753479]"
4646,5.277581214904785,2.798771381378174,0.15379555523395538,7.014112559740618,"[0.6135652661323547, 0.6385974287986755, 0.6903107166290283, 0.8290776014328003, 1.0, 1.0, 1.0, 1.0, 0.7094138264656067, 0.7595625519752502]"
4647,5.286027431488037,2.797461986541748,0.15379555523395538,7.019220333405022,"[0.6132225394248962, 0.6355130672454834, 0.6848055720329285, 0.8216955661773682, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027475237846375]"
4648,5.277582168579102,2.798771381378174,0.15379995107650757,7.014113005377234,"[0.6135650873184204, 0.6385969519615173, 0.6903099417686462, 0.8290767669677734, 1.0, 1.0, 1.0, 1.0, 0.7094136476516724, 0.7595626711845398]"
4649,5.2860283851623535,2.797461986541748,0.15379995107650757,7.019220779864909,"[0.6132224202156067, 0.6355125904083252, 0.6848048567771912, 0.8216946721076965, 1.0, 1.0, 1.0, 1.0, 1.0, 0.702747642993927]"
4650,5.277583122253418,2.798771381378174,0.15380434691905975,7.01411345101395,"[0.6135649085044861, 0.6385964751243591, 0.6903092265129089, 0.829075813293457, 1.0, 1.0, 1.0, 1.0, 0.709413468837738, 0.7595628499984741]"
4651,5.28602933883667,2.797461986541748,0.15380434691905975,7.019221226324897,"[0.6132222414016724, 0.635512113571167, 0.6848041415214539, 0.8216937780380249, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027477622032166]"
4652,5.277584075927734,2.798771381378174,0.15380874276161194,7.014113896650768,"[0.6135647296905518, 0.6385959982872009, 0.6903085112571716, 0.8290749788284302, 1.0, 1.0, 1.0, 1.0, 0.7094133496284485, 0.7595629692077637]"
4653,5.286030292510986,2.797461986541748,0.15380874276161194,7.019221672784988,"[0.613222062587738, 0.6355116367340088, 0.6848034262657166, 0.8216928839683533, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027478814125061]"
4654,5.277585029602051,2.798771381378174,0.15381313860416412,7.014114342287687,"[0.6135644912719727, 0.6385955214500427, 0.6903077960014343, 0.8290740847587585, 1.0, 1.0, 1.0, 1.0, 0.7094131708145142, 0.759563148021698]"
4655,5.286031246185303,2.797461986541748,0.15381313860416412,7.019222119245178,"[0.6132218837738037, 0.6355111598968506, 0.6848027110099792, 0.8216919898986816, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027480006217957]"
4656,5.277585983276367,2.798771381378174,0.1538175344467163,7.014114787924708,"[0.6135643124580383, 0.6385950446128845, 0.690307080745697, 0.8290731906890869, 1.0, 1.0, 1.0, 1.0, 0.7094129920005798, 0.7595633268356323]"
4657,5.286032199859619,2.797461986541748,0.1538175344467163,7.01922256570547,"[0.6132217049598694, 0.6355106830596924, 0.6848019957542419, 0.82169109582901, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027481198310852]"
4658,5.277586936950684,2.798771381378174,0.1538219302892685,7.01411523356183,"[0.613564133644104, 0.6385945677757263, 0.6903063654899597, 0.8290722966194153, 1.0, 1.0, 1.0, 1.0, 0.7094128131866455, 0.7595634460449219]"
4659,5.2860331535339355,2.797461986541748,0.1538219302892685,7.019223012165863,"[0.6132215261459351, 0.635510265827179, 0.6848012804985046, 0.8216902017593384, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027482390403748]"
4660,5.277587890625,2.798771381378174,0.15382632613182068,7.014115679199054,"[0.6135639548301697, 0.6385940909385681, 0.6903056502342224, 0.8290713429450989, 1.0, 1.0, 1.0, 1.0, 0.709412693977356, 0.7595636248588562]"
4661,5.286034107208252,2.797461986541748,0.15382632613182068,7.019223458626358,"[0.6132213473320007, 0.6355097889900208, 0.6848005652427673, 0.8216893076896667, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027483582496643]"
4662,5.277588844299316,2.798771381378174,0.15383072197437286,7.014116124836378,"[0.6135637760162354, 0.6385936141014099, 0.6903049349784851, 0.829070508480072, 1.0, 1.0, 1.0, 1.0, 0.7094125151634216, 0.7595638036727905]"
4663,5.286035060882568,2.797461986541748,0.15383072197437286,7.019223905086954,"[0.6132211685180664, 0.6355093121528625, 0.68479984998703, 0.8216884732246399, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027484774589539]"
4664,5.277589797973633,2.798771381378174,0.15383511781692505,7.014116570473805,"[0.613563597202301, 0.6385930776596069, 0.6903042197227478, 0.8290696144104004, 1.0, 1.0, 1.0, 1.0, 0.7094123363494873, 0.7595639824867249]"
4665,5.286036014556885,2.79746150970459,0.15383511781692505,7.019224772904837,"[0.6132214665412903, 0.6355092525482178, 0.6847994327545166, 0.8216877579689026, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027481198310852]"
4666,5.277590751647949,2.7987709045410156,0.15383951365947723,7.014117437686314,"[0.6135638356208801, 0.6385930776596069, 0.6903037428855896, 0.8290688991546631, 1.0, 1.0, 1.0, 1.0, 0.7094116806983948, 0.759563684463501]"
4667,5.286036968231201,2.7974610328674316,0.15383951365947723,7.019225640722775,"[0.6132217645645142, 0.635509192943573, 0.6847990155220032, 0.8216870427131653, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027477622032166]"
4668,5.277591705322266,2.7987704277038574,0.15384390950202942,7.014118304898878,"[0.613564133644104, 0.6385929584503174, 0.690303385257721, 0.8290681838989258, 1.0, 1.0, 1.0, 1.0, 0.709411084651947, 0.7595633268356323]"
4669,5.286037921905518,2.7974605560302734,0.15384390950202942,7.0192265085407675,"[0.613222062587738, 0.6355091333389282, 0.6847985982894897, 0.821686327457428, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027474045753479]"
4670,5.277592658996582,2.798769950866699,0.1538483053445816,7.0141191721114975,"[0.6135643720626831, 0.6385928988456726, 0.6903029680252075, 0.8290674686431885, 1.0, 1.0, 1.0, 1.0, 0.7094104290008545, 0.7595630288124084]"
4671,5.286038875579834,2.7974600791931152,0.1538483053445816,7.019227376358815,"[0.6132223606109619, 0.6355090737342834, 0.6847982406616211, 0.8216856122016907, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027470469474792]"
4672,5.277593612670898,2.798769950866699,0.1538527011871338,7.014119617749249,"[0.6135641932487488, 0.6385924220085144, 0.6903022527694702, 0.8290665745735168, 1.0, 1.0, 1.0, 1.0, 0.7094102501869202, 0.7595632076263428]"
4673,5.28603982925415,2.7974600791931152,0.1538527011871338,7.0192278228198095,"[0.6132221817970276, 0.6355085968971252, 0.6847975254058838, 0.821684718132019, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027471661567688]"
4674,5.277594566345215,2.798769950866699,0.15385709702968597,7.014120063387102,"[0.6135640144348145, 0.6385919451713562, 0.6903015375137329, 0.8290656805038452, 1.0, 1.0, 1.0, 1.0, 0.7094101309776306, 0.7595633268356323]"
4675,5.286040782928467,2.7974600791931152,0.15385709702968597,7.019228269280905,"[0.6132220029830933, 0.635508120059967, 0.6847968101501465, 0.8216838240623474, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027472853660583]"
4676,5.277595520019531,2.798769950866699,0.15386149287223816,7.014120509025055,"[0.6135638356208801, 0.638591468334198, 0.6903007626533508, 0.8290648460388184, 1.0, 1.0, 1.0, 1.0, 0.7094099521636963, 0.7595635056495667]"
4677,5.286041736602783,2.7974600791931152,0.15386149287223816,7.019228715742101,"[0.6132218241691589, 0.6355076432228088, 0.6847960948944092, 0.8216829299926758, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027474045753479]"
4678,5.277596473693848,2.798769950866699,0.15386588871479034,7.0141209546631105,"[0.613563597202301, 0.6385909914970398, 0.6903001070022583, 0.8290639519691467, 1.0, 1.0, 1.0, 1.0, 0.709409773349762, 0.759563684463501]"
4679,5.2860426902771,2.7974600791931152,0.15386588871479034,7.019229162203399,"[0.6132216453552246, 0.6355071663856506, 0.6847953796386719, 0.8216820359230042, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027475237846375]"
4680,5.277597427368164,2.798769950866699,0.15387028455734253,7.014121400301267,"[0.6135634183883667, 0.6385905146598816, 0.6902993321418762, 0.8290630578994751, 1.0, 1.0, 1.0, 1.0, 0.7094095945358276, 0.7595638036727905]"
4681,5.286043643951416,2.7974600791931152,0.15387028455734253,7.019229608664798,"[0.6132214665412903, 0.6355067491531372, 0.6847946643829346, 0.8216811418533325, 1.0, 1.0, 1.0, 1.0, 1.0, 0.702747642993927]"
4682,5.2775983810424805,2.798769950866699,0.15387468039989471,7.014121845939525,"[0.6135632395744324, 0.6385900378227234, 0.6902986168861389, 0.8290621042251587, 1.0, 1.0, 1.0, 1.0, 0.7094094157218933, 0.7595639824867249]"
4683,5.286044597625732,2.7974600791931152,0.15387468039989471,7.0192300551262985,"[0.613221287727356, 0.635506272315979, 0.6847939491271973, 0.8216803073883057, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027477622032166]"
4684,5.277599334716797,2.798769950866699,0.1538790762424469,7.014122291577884,"[0.613563060760498, 0.6385895609855652, 0.6902979612350464, 0.8290612697601318, 1.0, 1.0, 1.0, 1.0, 0.709409236907959, 0.7595641613006592]"
4685,5.286045551300049,2.7974600791931152,0.1538790762424469,7.0192305015878995,"[0.6132211089134216, 0.6355057954788208, 0.68479323387146, 0.821679413318634, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027478814125061]"
4686,5.277600288391113,2.798769950866699,0.15388347208499908,7.014122737216344,"[0.6135628819465637, 0.6385890245437622, 0.6902971863746643, 0.8290603756904602, 1.0, 1.0, 1.0, 1.0, 0.7094091176986694, 0.7595642805099487]"
4687,5.286046504974365,2.7974600791931152,0.15388347208499908,7.019230948049602,"[0.6132209300994873, 0.6355053186416626, 0.6847925186157227, 0.8216785192489624, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027480006217957]"
4688,5.27760124206543,2.798769950866699,0.15388786792755127,7.014123182854907,"[0.6135626435279846, 0.638588547706604, 0.690296471118927, 0.8290594816207886, 1.0, 1.0, 1.0, 1.0, 0.7094089984893799, 0.7595644593238831]"
4689,5.286047458648682,2.7974600791931152,0.15388786792755127,7.019231394511406,"[0.613220751285553, 0.6355048418045044, 0.6847918033599854, 0.8216776251792908, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027481198310852]"
4690,5.277602195739746,2.798769950866699,0.15389226377010345,7.01412362849357,"[0.6135624647140503, 0.6385880708694458, 0.6902957558631897, 0.8290585875511169, 1.0, 1.0, 1.0, 1.0, 0.7094088196754456, 0.7595646381378174]"
4691,5.286048412322998,2.797459602355957,0.15389226377010345,7.019232262330178,"[0.6132210493087769, 0.6355047821998596, 0.6847913861274719, 0.8216769099235535, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027477025985718]"
4692,5.2776031494140625,2.798769474029541,0.15389665961265564,7.01412449570699,"[0.6135627627372742, 0.638588011264801, 0.6902953386306763, 0.8290578722953796, 1.0, 1.0, 1.0, 1.0, 0.709408164024353, 0.7595643401145935]"
4693,5.2860493659973145,2.797459125518799,0.15389665961265564,7.019233130149003,"[0.6132213473320007, 0.6355047225952148, 0.6847909688949585, 0.8216761946678162, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027474045753479]"
4694,5.277604103088379,2.798768997192383,0.15390105545520782,7.014125362920465,"[0.613563060760498, 0.6385879516601562, 0.6902949213981628, 0.8290571570396423, 1.0, 1.0, 1.0, 1.0, 0.7094075083732605, 0.7595640420913696]"
4695,5.286050319671631,2.7974586486816406,0.15390105545520782,7.019233997967884,"[0.6132215857505798, 0.6355046629905701, 0.6847906112670898, 0.8216754794120789, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027470469474792]"
4696,5.277605056762695,2.798768997192383,0.15390545129776,7.0141258085593785,"[0.6135628819465637, 0.638587474822998, 0.6902942061424255, 0.8290562629699707, 1.0, 1.0, 1.0, 1.0, 0.7094073295593262, 0.7595641613006592]"
4697,5.286051273345947,2.7974586486816406,0.15390545129776,7.019234444430012,"[0.6132214069366455, 0.6355041861534119, 0.6847898364067078, 0.8216745853424072, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027471661567688]"
4698,5.277606010437012,2.798768997192383,0.1539098471403122,7.014126254198394,"[0.6135626435279846, 0.6385869979858398, 0.6902934908866882, 0.8290554285049438, 1.0, 1.0, 1.0, 1.0, 0.7094071507453918, 0.7595643401145935]"
4699,5.2860517501831055,2.7974586486816406,0.1539098471403122,7.019234667661114,"[0.6132213473320007, 0.6355039477348328, 0.6847895383834839, 0.8216741681098938, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027472257614136]"
4700,5.27760648727417,2.798768997192383,0.15391424298286438,7.014126477017939,"[0.6135625839233398, 0.6385867595672607, 0.6902931332588196, 0.8290549516677856, 1.0, 1.0, 1.0, 1.0, 0.7094070911407471, 0.7595643997192383]"
4701,5.286052227020264,2.7974586486816406,0.15391424298286438,7.019234890892241,"[0.6132212281227112, 0.6355037093162537, 0.6847891807556152, 0.8216737508773804, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027472853660583]"
4702,5.277606964111328,2.798768997192383,0.15391863882541656,7.01412669983751,"[0.6135624647140503, 0.6385865211486816, 0.6902927756309509, 0.8290545344352722, 1.0, 1.0, 1.0, 1.0, 0.7094070315361023, 0.7595644593238831]"
4703,5.286052703857422,2.7974586486816406,0.15391863882541656,7.0192351141233935,"[0.6132211685180664, 0.6355034708976746, 0.6847887635231018, 0.8216732740402222, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027473449707031]"
4704,5.277607440948486,2.798768997192383,0.15392303466796875,7.014126922657106,"[0.6135624051094055, 0.6385862827301025, 0.6902924180030823, 0.829054057598114, 1.0, 1.0, 1.0, 1.0, 0.7094069719314575, 0.7595645785331726]"
4705,5.28605318069458,2.7974586486816406,0.15392303466796875,7.019235337354572,"[0.6132210493087769, 0.6355032324790955, 0.6847884058952332, 0.821672797203064, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027474045753479]"
