steps,x,y,roll,distance_to_obj,lidar
2529,3.773512840270996,0.6987190246582031,-0.9127404093742371,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2530,3.773512840270996,0.6987190246582031,-0.912743091583252,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2531,3.773512840270996,0.6987190246582031,-0.9127457737922668,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2532,3.773512840270996,0.6987190246582031,-0.9127484560012817,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2533,3.773512840270996,0.6987190246582031,-0.9127511382102966,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2534,3.773512840270996,0.6987190246582031,-0.9127538204193115,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2535,3.773512840270996,0.6987190246582031,-0.9127565026283264,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2536,3.773512840270996,0.6987190246582031,-0.9127591848373413,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2537,3.773512840270996,0.6987190246582031,-0.9127618670463562,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2538,3.773512840270996,0.6987190246582031,-0.9127645492553711,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2539,3.773512840270996,0.6987190246582031,-0.912767231464386,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2540,3.773512840270996,0.6987190246582031,-0.9127699136734009,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2541,3.773512840270996,0.6987190246582031,-0.9127725958824158,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2542,3.773512840270996,0.6987190246582031,-0.9127752780914307,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2543,3.773512840270996,0.6987190246582031,-0.9127779603004456,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2544,3.773512840270996,0.6987190246582031,-0.9127806425094604,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2545,3.773512840270996,0.6987190246582031,-0.9127833247184753,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2546,3.773512840270996,0.6987190246582031,-0.9127860069274902,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2547,3.773512840270996,0.6987190246582031,-0.9127886891365051,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2548,3.773512840270996,0.6987190246582031,-0.91279137134552,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2549,3.773512840270996,0.6987190246582031,-0.9127940535545349,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2550,3.773512840270996,0.6987190246582031,-0.9127967357635498,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2551,3.773512840270996,0.6987190246582031,-0.9127994179725647,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2552,3.773512840270996,0.6987190246582031,-0.9128021001815796,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2553,3.773512840270996,0.6987190246582031,-0.9128047823905945,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2554,3.773512840270996,0.6987190246582031,-0.9128074645996094,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2555,3.773512840270996,0.6987190246582031,-0.9128101468086243,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2556,3.773512840270996,0.6987190246582031,-0.9128128290176392,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2557,3.773512840270996,0.6987190246582031,-0.912815511226654,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2558,3.773512840270996,0.6987190246582031,-0.912818193435669,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2559,3.773512840270996,0.6987190246582031,-0.9128208756446838,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2560,3.773512840270996,0.6987190246582031,-0.9128235578536987,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2561,3.773512840270996,0.6987190246582031,-0.9128262400627136,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2562,3.773512840270996,0.6987190246582031,-0.9128289222717285,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2563,3.773512840270996,0.6987190246582031,-0.9128316044807434,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2564,3.773512840270996,0.6987190246582031,-0.9128342866897583,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2565,3.773512840270996,0.6987190246582031,-0.9128369688987732,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2566,3.773512840270996,0.6987190246582031,-0.9128396511077881,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2567,3.773512840270996,0.6987190246582031,-0.912842333316803,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2568,3.773512840270996,0.6987190246582031,-0.9128450155258179,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2569,3.773512840270996,0.6987190246582031,-0.9128476977348328,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2570,3.773512840270996,0.6987190246582031,-0.9128503799438477,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2571,3.773512840270996,0.6987190246582031,-0.9128530621528625,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2572,3.773512840270996,0.6987190246582031,-0.9128557443618774,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2573,3.773512840270996,0.6987190246582031,-0.9128584265708923,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2574,3.773512840270996,0.6987190246582031,-0.9128611087799072,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2575,3.773512840270996,0.6987190246582031,-0.9128637909889221,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2576,3.773512840270996,0.6987190246582031,-0.912866473197937,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2577,3.773512840270996,0.6987190246582031,-0.9128691554069519,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2578,3.773512840270996,0.6987190246582031,-0.9128718376159668,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2579,3.773512840270996,0.6987190246582031,-0.9128745198249817,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2580,3.773512840270996,0.6987190246582031,-0.9128772020339966,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2581,3.773512840270996,0.6987190246582031,-0.9128798842430115,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2582,3.773512840270996,0.6987190246582031,-0.9128825664520264,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2583,3.773512840270996,0.6987190246582031,-0.9128852486610413,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2584,3.773512840270996,0.6987190246582031,-0.9128879308700562,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2585,3.773512840270996,0.6987190246582031,-0.912890613079071,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2586,3.773512840270996,0.6987190246582031,-0.9128932952880859,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2587,3.773512840270996,0.6987190246582031,-0.9128959774971008,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2588,3.773512840270996,0.6987190246582031,-0.9128986597061157,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2589,3.773512840270996,0.6987190246582031,-0.9129013419151306,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2590,3.773512840270996,0.6987190246582031,-0.9129040241241455,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2591,3.773512840270996,0.6987190246582031,-0.9129067063331604,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2592,3.773512840270996,0.6987190246582031,-0.9129093885421753,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2593,3.773512840270996,0.6987190246582031,-0.9129120707511902,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2594,3.773512840270996,0.6987190246582031,-0.9129147529602051,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2595,3.773512840270996,0.6987190246582031,-0.91291743516922,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2596,3.773512840270996,0.6987190246582031,-0.9129201173782349,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2597,3.773512840270996,0.6987190246582031,-0.9129227995872498,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2598,3.773512840270996,0.6987190246582031,-0.9129254817962646,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2599,3.773512840270996,0.6987190246582031,-0.9129281640052795,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2600,3.773512840270996,0.6987190246582031,-0.9129308462142944,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2601,3.773512840270996,0.6987190246582031,-0.9129335284233093,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2602,3.773512840270996,0.6987190246582031,-0.9129362106323242,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2603,3.773512840270996,0.6987190246582031,-0.9129388928413391,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2604,3.773512840270996,0.6987190246582031,-0.912941575050354,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2605,3.773512840270996,0.6987190246582031,-0.9129442572593689,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2606,3.773512840270996,0.6987190246582031,-0.9129469394683838,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2607,3.773512840270996,0.6987190246582031,-0.9129496216773987,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2608,3.773512840270996,0.6987190246582031,-0.9129523038864136,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2609,3.773512840270996,0.6987190246582031,-0.9129549860954285,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2610,3.773512840270996,0.6987190246582031,-0.9129576683044434,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2611,3.773512840270996,0.6987190246582031,-0.9129603505134583,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2612,3.773512840270996,0.6987190246582031,-0.9129630327224731,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2613,3.773512840270996,0.6987190246582031,-0.912965714931488,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2614,3.773512840270996,0.6987190246582031,-0.9129683971405029,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2615,3.773512840270996,0.6987190246582031,-0.9129710793495178,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2616,3.773512840270996,0.6987190246582031,-0.9129737615585327,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2617,3.773512840270996,0.6987190246582031,-0.9129764437675476,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2618,3.773512840270996,0.6987190246582031,-0.9129791259765625,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2619,3.773512840270996,0.6987190246582031,-0.9129818081855774,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2620,3.773512840270996,0.6987190246582031,-0.9129844903945923,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2621,3.773512840270996,0.6987190246582031,-0.9129871726036072,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2622,3.773512840270996,0.6987190246582031,-0.9129898548126221,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2623,3.773512840270996,0.6987190246582031,-0.912992537021637,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2624,3.773512840270996,0.6987190246582031,-0.9129952192306519,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2625,3.773512840270996,0.6987190246582031,-0.9129979014396667,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2626,3.773512840270996,0.6987190246582031,-0.9130005836486816,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2627,3.773512840270996,0.6987190246582031,-0.9130032658576965,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2628,3.773512840270996,0.6987190246582031,-0.9130059480667114,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2629,3.773512840270996,0.6987190246582031,-0.9130086302757263,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2630,3.773512840270996,0.6987190246582031,-0.9130113124847412,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2631,3.773512840270996,0.6987190246582031,-0.9130139946937561,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2632,3.773512840270996,0.6987190246582031,-0.913016676902771,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2633,3.773512840270996,0.6987190246582031,-0.9130193591117859,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2634,3.773512840270996,0.6987190246582031,-0.9130220413208008,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
2635,3.773512840270996,0.6987190246582031,-0.9130247235298157,8.48861670863856,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40574461221694946, 0.226490780711174, 0.1830882728099823, 0.16045060753822327]"
