steps,x,y,roll,distance_to_obj,lidar
4279,0.3109675347805023,6.480334758758545,1.7506390810012817,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4280,0.3109675347805023,6.480334758758545,1.7506401538848877,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4281,0.3109675347805023,6.480334758758545,1.7506412267684937,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4282,0.3109675347805023,6.480334758758545,1.7506422996520996,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4283,0.3109675347805023,6.480334758758545,1.7506433725357056,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4284,0.3109675347805023,6.480334758758545,1.7506444454193115,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4285,0.3109675347805023,6.480334758758545,1.7506455183029175,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4286,0.3109675347805023,6.480334758758545,1.7506465911865234,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4287,0.3109675347805023,6.480334758758545,1.7506476640701294,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4288,0.3109675347805023,6.480334758758545,1.7506487369537354,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4289,0.3109675347805023,6.480334758758545,1.7506498098373413,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4290,0.3109675347805023,6.480334758758545,1.7506508827209473,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4291,0.3109675347805023,6.480334758758545,1.7506519556045532,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4292,0.3109675347805023,6.480334758758545,1.7506530284881592,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4293,0.3109675347805023,6.480334758758545,1.7506541013717651,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4294,0.3109675347805023,6.480334758758545,1.750655174255371,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4295,0.3109675347805023,6.480334758758545,1.750656247138977,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4296,0.3109675347805023,6.480334758758545,1.750657320022583,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4297,0.3109675347805023,6.480334758758545,1.750658392906189,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4298,0.3109675347805023,6.480334758758545,1.750659465789795,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4299,0.3109675347805023,6.480334758758545,1.7506605386734009,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4300,0.3109675347805023,6.480334758758545,1.7506616115570068,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4301,0.3109675347805023,6.480334758758545,1.7506626844406128,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4302,0.3109675347805023,6.480334758758545,1.7506637573242188,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4303,0.3109675347805023,6.480334758758545,1.7506648302078247,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4304,0.3109675347805023,6.480334758758545,1.7506659030914307,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4305,0.3109675347805023,6.480334758758545,1.7506669759750366,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4306,0.3109675347805023,6.480334758758545,1.7506680488586426,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4307,0.3109675347805023,6.480334758758545,1.7506691217422485,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4308,0.3109675347805023,6.480334758758545,1.7506701946258545,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4309,0.3109675347805023,6.480334758758545,1.7506712675094604,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4310,0.3109675347805023,6.480334758758545,1.7506723403930664,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4311,0.3109675347805023,6.480334758758545,1.7506734132766724,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4312,0.3109675347805023,6.480334758758545,1.7506744861602783,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4313,0.3109675347805023,6.480334758758545,1.7506755590438843,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4314,0.3109675347805023,6.480334758758545,1.7506766319274902,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4315,0.3109675347805023,6.480334758758545,1.7506777048110962,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4316,0.3109675347805023,6.480334758758545,1.7506787776947021,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4317,0.3109675347805023,6.480334758758545,1.750679850578308,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4318,0.3109675347805023,6.480334758758545,1.750680923461914,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4319,0.3109675347805023,6.480334758758545,1.75068199634552,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4320,0.3109675347805023,6.480334758758545,1.750683069229126,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4321,0.3109675347805023,6.480334758758545,1.750684142112732,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4322,0.3109675347805023,6.480334758758545,1.750685214996338,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4323,0.3109675347805023,6.480334758758545,1.7506862878799438,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4324,0.3109675347805023,6.480334758758545,1.7506873607635498,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4325,0.3109675347805023,6.480334758758545,1.7506884336471558,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4326,0.3109675347805023,6.480334758758545,1.7506895065307617,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4327,0.3109675347805023,6.480334758758545,1.7506905794143677,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4328,0.3109675347805023,6.480334758758545,1.7506916522979736,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4329,0.3109675347805023,6.480334758758545,1.7506927251815796,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4330,0.3109675347805023,6.480334758758545,1.7506937980651855,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4331,0.3109675347805023,6.480334758758545,1.7506948709487915,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4332,0.3109675347805023,6.480334758758545,1.7506959438323975,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4333,0.3109675347805023,6.480334758758545,1.7506970167160034,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4334,0.3109675347805023,6.480334758758545,1.7506980895996094,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4335,0.3109675347805023,6.480334758758545,1.7506991624832153,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4336,0.3109675347805023,6.480334758758545,1.7507002353668213,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4337,0.3109675347805023,6.480334758758545,1.7507013082504272,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4338,0.3109675347805023,6.480334758758545,1.7507023811340332,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4339,0.3109675347805023,6.480334758758545,1.7507034540176392,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4340,0.3109675347805023,6.480334758758545,1.7507045269012451,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4341,0.3109675347805023,6.480334758758545,1.750705599784851,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4342,0.3109675347805023,6.480334758758545,1.750706672668457,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4343,0.3109675347805023,6.480334758758545,1.750707745552063,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4344,0.3109675347805023,6.480334758758545,1.750708818435669,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4345,0.3109675347805023,6.480334758758545,1.750709891319275,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4346,0.3109675347805023,6.480334758758545,1.7507109642028809,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4347,0.3109675347805023,6.480334758758545,1.7507120370864868,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4348,0.3109675347805023,6.480334758758545,1.7507131099700928,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4349,0.3109675347805023,6.480334758758545,1.7507141828536987,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4350,0.3109675347805023,6.480334758758545,1.7507152557373047,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4351,0.3109675347805023,6.480334758758545,1.7507163286209106,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4352,0.3109675347805023,6.480334758758545,1.7507174015045166,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
4353,0.3109675347805023,6.480334758758545,1.7507184743881226,3.0334046212936734,"[1.0, 1.0, 1.0, 0.29413318634033203, 0.18066799640655518, 0.14388959109783173, 0.1711752563714981, 0.17990054190158844, 0.21313726902008057, 0.2221723347902298]"
