steps,x,y,roll,distance_to_obj,lidar
4344,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4345,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4346,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4347,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4348,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4349,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4350,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4351,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4352,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4353,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4354,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4355,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4356,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4357,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4358,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4359,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4360,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4361,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4362,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4363,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4364,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4365,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4366,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4367,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4368,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4369,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4370,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4371,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4372,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4373,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4374,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4375,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4376,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4377,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4378,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4379,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4380,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4381,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4382,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4383,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4384,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4385,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4386,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4387,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4388,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4389,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4390,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4391,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4392,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4393,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4394,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4395,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4396,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4397,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4398,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4399,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4400,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4401,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4402,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4403,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4404,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4405,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4406,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4407,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4408,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4409,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4410,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4411,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4412,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4413,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4414,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4415,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4416,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4417,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4418,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
4419,0.3082898259162903,6.478947639465332,1.7662056684494019,3.0360481415247285,"[1.0, 1.0, 1.0, 0.2936367094516754, 0.17913959920406342, 0.1415105015039444, 0.20416460931301117, 0.1768852174282074, 0.21029174327850342, 0.22007517516613007]"
