steps,x,y,roll,distance_to_obj,lidar
2054,5.477642455496618,1.0272340119172254,0.027167000178012445,0.000506975599202741,-0.033182197329098315,-2.473944662022802,9.144084397029332,"[1.         0.93217805 0.88099324 0.94209135 1.         1.
 1.         0.74758832 0.66007426 0.66334892]"
2055,5.471341086239455,1.022289396196929,0.02771698580983866,0.001819367575797215,-0.03170454926383244,-2.4783824586961387,9.145313422049842,"[1.         0.92395367 0.87661193 0.9410495  1.         1.
 0.98804292 0.74135573 0.65740102 0.66319821]"
2056,5.464697212723753,1.01711918879212,0.027508502840302772,0.0026812429741214045,-0.029981338096152388,-2.4796819135925827,9.146578991472945,"[1.         0.91736508 0.87174184 0.937303   1.         1.
 0.98056432 0.73768244 0.65527854 0.66207316]"
2057,5.4580511165323005,1.0117473072020255,0.02738990551688795,-0.002790389909354678,-0.028362005927867005,-2.479504222020242,9.148027155710077,"[1.         0.91147808 0.86654204 0.93212092 1.         1.
 0.97648504 0.73517879 0.65336951 0.66041711]"
2058,5.4512635057495515,1.0065134690399673,0.027524974946949457,-0.0011872713448508846,-0.026595342027723092,-2.4795287108955426,9.149293618540026,"[1.         0.90544153 0.86075974 0.92583337 1.         1.
 0.97478327 0.73382572 0.65209923 0.65905846]"
2059,5.444476062319211,1.001278189590315,0.02697384636295932,0.00032728928513557545,-0.024097545004594698,-2.4796586078697103,9.15056927567089,"[1.         0.8999191  0.85550498 0.92015411 1.         1.
 0.97194588 0.73170123 0.65019425 0.65710367]"
2060,5.437687936260045,0.9960363374346352,0.02745951561859456,0.0016819535464274525,-0.021749290023715208,-2.4796192838522257,9.151858201004575,"[1.         0.89432794 0.8502156  0.91447096 1.         1.
 0.96898947 0.72953391 0.64827911 0.65516396]"
2061,5.430887667627176,0.9907812700727345,0.02723372697952498,0.002958863297691484,-0.018999963710640954,-2.4796865279117615,9.15316066651014,"[1.         0.88877554 0.8449136  0.90872038 1.         1.
 0.96624529 0.72745309 0.64639695 0.65321768]"
2062,5.42420242293055,0.9853897956987366,0.02709044496756126,-0.0021998016360207933,-0.015821075718127093,-2.479519419857062,9.154646022974044,"[1.         0.88315561 0.8395622  0.90297217 1.         1.
 0.9633857  0.72533144 0.64450598 0.65128745]"
2063,5.41737898588882,0.9801269549553099,0.027137053529828852,-0.0006301375101170624,-0.012393340295461765,-2.4795496786790854,9.155959849388077,"[1.         0.87708885 0.83372769 0.89664481 1.         1.
 0.96157954 0.72390448 0.64317242 0.64986668]"
2064,5.410683272158475,0.9747387249144203,0.027380907325141646,-0.005459213976015289,-0.008919870886542046,-2.479590695696367,9.157453000735893,"[1.         0.87146261 0.82835754 0.89086856 1.         1.
 0.95870327 0.72175327 0.64124488 0.64788999]"
2065,5.4038448398577605,0.9695023159205727,0.027550527107068876,-0.0027805289326453763,-0.005506562471722257,-2.4795788585824408,9.158752230928997,"[1.         0.86538563 0.82256996 0.88465451 1.         1.
 0.95663301 0.72021521 0.63986507 0.64647002]"
2066,5.39700434682355,0.9642526773515213,0.027052226173239095,-0.0005249642977331688,-0.0015203866392623552,-2.479665326250298,9.160069992059961,"[1.         0.85985259 0.81727989 0.87895505 1.         1.
 0.9536676  0.71797608 0.63784715 0.64439075]"
2067,5.390189965044786,0.9589919618891041,0.0276289811497939,0.000885618424933423,0.0021910530522247455,-2.4795797010262297,9.161417914173764,"[1.         0.85423487 0.81194047 0.87323709 1.         1.
 0.95064274 0.71573371 0.63585109 0.64236864]"
2068,5.383359160720899,0.9537151807477561,0.027506772454183964,0.002215750431928295,0.00617190788803804,-2.4795908250483536,9.162779977954559,"[1.         0.84862273 0.80656003 0.86742341 1.         1.
 0.94792637 0.71365041 0.63395251 0.64041356]"
2069,5.376763427648006,0.9483871099452461,0.027407976941231475,-0.0031377767672147315,0.005343813804009896,-2.4796146777249524,9.164307296947927,"[1.         0.84295163 0.80115455 0.86161723 1.         1.
 0.94511163 0.71153288 0.63205759 0.63847325]"
2070,5.370031089494892,0.9431986613869937,0.027567559616245758,-0.0014638847677164077,0.004607489512600188,-2.4795755952314633,9.165654342873085,"[1.         0.8371094  0.79558437 0.8556294  1.         1.
 0.94321888 0.71012182 0.63079299 0.6371702 ]"
2071,5.363292140596837,0.9380104489685523,0.027040033120983447,0.00031318064076379015,0.004521570226930777,-2.479647128335708,9.167005717524908,"[1.         0.83172394 0.79043477 0.85008014 1.         1.
 0.94052408 0.70808663 0.62895323 0.63527242]"
2072,5.356567630991499,0.9328172706811186,0.027592413695897273,0.0016443140349229493,0.004174086606569887,-2.479561074925178,9.168376012774766,"[0.99820068 0.82629323 0.78527306 0.84453875 1.         1.
 0.9376871  0.70599031 0.62708667 0.63337241]"
2073,5.349827447428309,0.9276060490173939,0.0274515310317405,0.002838361990939616,0.004116334015799128,-2.479586238788722,9.16976242452667,"[0.99174081 0.820892   0.78009455 0.83892134 1.         1.
 0.93507856 0.70400248 0.62527734 0.6314948 ]"
2074,5.343211536417099,0.9222580942413299,0.02736076640365101,-0.002633098897528941,0.00434095633841449,-2.4796101483296673,9.17133582124852,"[0.98515295 0.81542627 0.77488568 0.83330513 1.         1.
 0.93234926 0.70197755 0.6234626  0.62963665]"
2075,5.336456912754766,0.91704910296175,0.027534662434506717,-0.0010525936742662165,0.00464642157863851,-2.479573394734752,9.1727288066371,"[0.97803104 0.80951498 0.76925158 0.82723095 1.         1.
 0.93043218 0.70056475 0.62218972 0.62832457]"
2076,5.3297007509270555,0.9118372473830134,0.027036471123504675,0.00044091775596669504,0.0056188894653924825,-2.4796462938612818,9.174131310669098,"[0.97149249 0.80406863 0.76404507 0.82159968 1.         1.
 0.92770848 0.69851805 0.62033997 0.62641679]"
2077,5.322951457147834,0.9066249016413302,0.027576162029902998,0.0017739849229144481,0.0063392764835785795,-2.479558095356154,9.175545203615359,"[0.96483516 0.79856414 0.7588133  0.81597404 1.         1.
 0.92486977 0.69642949 0.61847989 0.62452286]"
2078,5.316240170643355,0.9014348309175301,0.0274119539155632,0.002931297799733938,0.005056172640468243,-2.479585978561862,9.176965021648014,"[0.95830197 0.79310373 0.75357963 0.81029853 1.         1.
 0.92222627 0.69442262 0.61665294 0.62262671]"
2079,5.309647909786578,0.8961093452685099,0.0273294899310876,-0.002423061843401643,0.004067619666924561,-2.4796110213654905,9.178567908457843,"[0.95179163 0.78770166 0.74843094 0.80474666 0.99800734 1.
 0.91952832 0.69242256 0.61486147 0.62079325]"
2080,5.302920519976716,0.8909208628319281,0.02750485567160133,-0.0008649731116096688,0.003169725338515202,-2.479579959204463,9.179993978979027,"[0.94475683 0.7818619  0.74286443 0.79874469 0.99055227 1.
 0.91762399 0.69101979 0.61359818 0.61949738]"
2081,5.296189884315449,0.8857279019777919,0.027021083435478047,0.000601372303621149,0.002931881100583212,-2.4796513401098963,9.181430128407891,"[0.93829021 0.77647698 0.73771777 0.79317936 0.98361275 1.
 0.91492599 0.68899511 0.61177    0.61763082]"
2082,5.289468455044691,0.8805367169217273,0.02757915855088554,0.0019141131982651882,0.0024291316789199825,-2.4795637246992666,9.182876653428364,"[0.93171333 0.77103642 0.73254481 0.78761481 0.97672174 1.
 0.91212134 0.68693139 0.60993186 0.61577652]"
2083,5.282733312614413,0.8753266405154475,0.027435189753499557,0.0030302284267155672,0.0022152269865482925,-2.479588138925287,9.184341120913096,"[0.92526075 0.76564248 0.72737418 0.78200691 0.96970206 1.
 0.90950702 0.68494736 0.60812611 0.61392032]"
2084,5.2761209208799,0.8699808938805667,0.027352985929160016,-0.0024551857778979283,0.002278694270268989,-2.479603874934312,9.185990463518554,"[0.91868079 0.76018201 0.72216936 0.77639405 0.96272825 1.
 0.90679241 0.68293285 0.60632098 0.61208841]"
2085,5.269370834184107,0.8647748575247478,0.027536331291517408,-0.000891100321027721,0.0024186336201916874,-2.4795693739334217,9.187459683641796,"[0.91156515 0.75427418 0.71653728 0.77032067 0.95518342 1.
 0.90489074 0.68152827 0.60506607 0.6107975 ]"
2086,5.262617982736969,0.8595647686401962,0.02704861281952789,0.0005823599370329924,0.0032142199279430773,-2.4796486007224554,9.188938884480434,"[0.90503094 0.7488367  0.71133997 0.76470012 0.94817428 1.
 0.90216961 0.67948485 0.6032325  0.608912  ]"
2087,5.255874150517809,0.8543561404372163,0.0275974573232313,0.001896912443809678,0.0037539250316565094,-2.4795593296516296,9.190428644621456,"[0.89835486 0.74334071 0.70611575 0.75908202 0.94121955 1.
 0.89933223 0.67739914 0.60138848 0.60704047]"
2088,5.249117319840188,0.8491270161456892,0.027424815260462188,0.002953669988946477,0.004588428218680279,-2.479580828661427,9.191938228507192,"[0.89180309 0.73789002 0.70089202 0.75341795 0.93413189 1.
 0.89669336 0.67539632 0.5995782  0.60516673]"
2089,5.242481034275143,0.8437638054696315,0.027323110878417562,-0.002496652159823791,0.005726748854962232,-2.4796021303955547,9.193630087574304,"[0.88511999 0.73236851 0.69562897 0.74774225 0.92708    1.
 0.89396466 0.67336971 0.5977731  0.60332198]"
2090,5.235709476731776,0.8385415450800461,0.027475128595375747,-0.0009179841769745363,0.006796318685829277,-2.479575685018015,9.195142134989528,"[0.87791525 0.72641185 0.68995071 0.74161945 0.91947431 1.
 0.89202616 0.67193886 0.59649579 0.60200896]"
2091,5.229065041504841,0.8334151939751832,0.0269673000075113,0.0005344435368279401,0.002738488399014083,-2.4796469681218887,9.196635173761855,"[0.871287   0.72092124 0.68470618 0.73595173 0.91241273 1.
 0.88927319 0.66987438 0.59464537 0.6001078 ]"
2092,5.222426857960393,0.8282879244388747,0.027520562271815343,0.0018226990166166932,-0.0015809139494054728,-2.4795644545779627,9.198139312746724,"[0.86493263 0.71568479 0.67972467 0.73059023 0.90576839 1.
 0.88656222 0.66788276 0.59288444 0.59832041]"
2093,5.2157738580079736,0.8231457305279299,0.027430536856194586,0.003048814218766605,-0.005608603115507832,-2.479595542393529,9.199657328729536,"[0.85869393 0.71049458 0.67475057 0.7251968  0.8990193  1.
 0.8840273  0.66596779 0.59115469 0.59653103]"
2094,5.209242089990394,0.8178696802734594,0.027425227101069406,-0.002241459385239249,-0.009405265792342552,-2.479604786107864,9.20135726624801,"[0.85235073 0.70525622 0.66975904 0.71981561 0.89233603 1.
 0.88138052 0.66401143 0.58941397 0.5947567 ]"
2095,5.202580908463648,0.8127319239824861,0.027693037300007908,-0.0007080673158946906,-0.013197548714378574,-2.4795736956265486,9.202882420239794,"[0.84544358 0.69955347 0.66432881 0.71396694 0.88508207 1.
 0.87956021 0.66267084 0.58821405 0.59353441]"
2096,5.195909092257834,0.8075896189777902,0.027304617920198435,0.0009002456643444211,-0.016439076264639158,-2.4796614581195766,9.20441421066938,"[0.83914824 0.69434012 0.65935021 0.7085878  0.87838199 1.
 0.87693573 0.66070466 0.58644866 0.59173217]"
2097,5.189359493451669,0.8023140776650767,0.02711382586344902,-0.003993609150433962,-0.019128346500061472,-2.4795871331817545,9.206127711835297,"[0.8327589  0.68908548 0.65435929 0.7032248  0.87174989 1.
 0.87417222 0.65867911 0.58465782 0.58992887]"
2098,5.182880562048496,0.7973267337234792,0.02717222257985401,-0.0023738394716434443,-0.0206090085245942,-2.4817621197934265,9.20762393398268,"[0.82585532 0.68334555 0.64889954 0.69732879 0.864412   1.
 0.87237986 0.65732766 0.58342895 0.58865988]"
2099,5.176918733319565,0.7926979007793751,0.02695171502916092,-0.003523637904071808,-0.018118171548849503,-2.4890343529683134,9.20904217889283,"[0.81824028 0.67768904 0.64403415 0.69262347 0.85945025 1.
 0.86761394 0.65458655 0.58148331 0.58713521]"
2100,5.171309545967805,0.7885612965586106,0.026926795832800256,0.0009007204513434493,-0.012533298512652806,-2.5010636086517515,9.210187235266032,"[0.80755697 0.67100962 0.63935281 0.68938244 0.85839944 1.
 0.85840068 0.65038568 0.57940195 0.58653431]"
2101,5.166174878863046,0.7846988459303212,0.027095056163541974,-0.001863200800714083,-0.0042724858653885025,-2.5206006082751404,9.211307517031885,"[0.79500722 0.66409815 0.63548984 0.68819527 0.8619091  1.
 0.84441297 0.64419638 0.57659106 0.5861768 ]"
2102,5.161558507604946,0.7814732814252359,0.027435964860506614,0.0011570765733303777,0.006443580289235688,-2.5428705189225123,9.212098058322349,"[0.77831515 0.65573076 0.6318744  0.68919209 0.87156718 1.
 0.82519405 0.63640518 0.57394222 0.58754206]"
2103,5.156363583081222,0.7778912079600987,0.027635138510349024,-0.000666915159896888,0.007865838855855121,-2.5617669042846205,9.212949105628644,"[0.76196285 0.64811674 0.6295079  0.69230583 0.8855404  1.
 0.80431562 0.62778043 0.57100241 0.58918067]"
2104,5.150933938241536,0.7743002012927132,0.027367751572837832,-0.003483383107642354,0.005660044256233069,-2.5753286318869684,9.213706623183663,"[0.74781801 0.64115674 0.62693482 0.69437727 0.89708023 1.
 0.78748458 0.6207491  0.56864982 0.59072249]"
2105,5.1449417903007975,0.7706107292125818,0.02718858290207454,0.0004353924248230582,0.002239818239238015,-2.5850207623432992,9.214303566473868,"[0.73686344 0.63531232 0.62420514 0.69490143 0.90410202 1.
 0.77526177 0.61537259 0.56659342 0.59144999]"
2106,5.13832419450616,0.7664010175634917,0.027264795225655957,-0.002373906630424823,-0.003577960315232607,-2.5892788491143577,9.215089763123014,"[0.72826249 0.63038405 0.62148868 0.69442436 0.90807438 1.
 0.7652361  0.61039269 0.56403674 0.59082965]"
